Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.3589;4.16879;-89.4281;8.91713;2970.05;5.10327;0;0;7.66338e-56;0.01;0;3.75424;102;0;-1-1;-1
1120;1;-36.3059;-34.9779;-84.8065;10.3528;4647.99;5.9199;0;0;7.66338e-56;0.01;0;2.90395;102;0;-1-1;-1
1120;2;-32.9403;-18.6483;-85.6574;8.89697;2949.95;5.09699;0;0;7.66338e-56;0.01;0;4.0078;102;0;-1-1;-1
1120;3;-31.8787;2.22673;-83.6428;9.36934;3445.21;5.34993;0;0;7.66338e-56;0.01;0;5.59617;102;0;-1-1;-1
1120;4;-38.6673;18.0052;-86.4722;10.4898;4834.93;6.01296;0;0;7.66338e-56;0.01;0;5.1385;102;0;-1-1;-1
1120;5;-23.0412;-35.3745;-97.0978;9.7169;3843.01;5.55586;0;0;7.66338e-56;0.01;0;2.43969;102;0;-1-1;-1
1120;6;-18.3288;-25.9226;-84.0273;9.21174;3274.26;5.27449;0;0;7.66338e-56;0.01;0;5.40682;102;0;-1-1;-1
1120;7;-20.4571;-9.49578;-84.9043;9.17814;3238.57;5.25972;0;0;7.66338e-56;0.01;0;5.21724;102;0;-1-1;-1
1120;8;-21.352;14.7646;-83.9498;9.38759;3465.38;5.36971;0;0;7.66338e-56;0.01;0;5.76399;102;0;-1-1;-1
1120;9;-23.3969;27.6683;-94.0912;9.58744;3691.44;5.50178;0;0;7.66338e-56;0.01;0;3.01164;102;0;-1-1;-1
1120;10;-7.79596;-54.4874;-87.2304;10.9111;5441.2;6.25165;0;0;7.66338e-56;0.01;0;3.48893;102;0;-1-1;-1
1120;11;-6.82652;-36.6826;-91.1626;9.75299;3886;5.5896;0;0;7.66338e-56;0.01;0;3.10279;102;0;-1-1;-1
1120;12;-5.31651;-15.1329;-84.1168;9.33638;3408.98;5.34298;0;0;7.66338e-56;0.01;0;3.78837;102;0;-1-1;-1
1120;13;-8.51197;2.52096;-87.8475;10.7733;5237.56;6.16064;0;0;7.66338e-56;0.01;0;3.2612;102;0;-1-1;-1
1120;14;-6.51227;21.2426;-91.5441;10.7912;5263.75;6.17767;0;0;7.66338e-56;0.01;0;2.96798;102;0;-1-1;-1
1120;15;-10.9855;37.4226;-84.6081;10.1743;4411.72;5.83725;0;0;7.66338e-56;0.01;0;3.9474;102;0;-1-1;-1
1120;16;8.28457;-44.5806;-84.1764;10.4788;4819.75;6.01232;0;0;7.66338e-56;0.01;0;4.02304;102;0;-1-1;-1
1120;17;11.6497;-25.626;-86.1248;10.5735;4951.57;6.06407;0;0;7.66338e-56;0.01;0;3.91508;102;0;-1-1;-1
1120;18;14.4122;-8.50845;-82.3305;9.2837;3351.59;5.32151;0;0;7.66338e-56;0.01;0;3.82942;102;0;-1-1;-1
1120;19;15.3602;11.6753;-83.5465;9.22394;3287.29;5.28622;0;0;7.66338e-56;0.01;0;3.7537;102;0;-1-1;-1
1120;20;17.9457;28.0821;-84.783;9.28287;3350.69;5.3257;0;0;7.66338e-56;0.01;0;4.95468;102;0;-1-1;-1
1120;21;8.09797;42.8474;-87.2062;10.779;5245.97;6.17264;0;0;7.66338e-56;0.01;0;3.42103;102;0;-1-1;-1
1120;22;27.5442;-53.8817;-83.3547;9.91681;4085.12;5.6769;0;0;7.66338e-56;0.01;0;3.64709;102;0;-1-1;-1
1120;23;26.9485;-36.2964;-86.9601;10.5709;4947.91;6.04891;0;0;7.66338e-56;0.01;0;3.80968;102;0;-1-1;-1
1120;24;26.8936;-18.643;-81.5832;8.90866;2961.6;5.10631;0;0;7.66338e-56;0.01;0;4.985;102;0;-1-1;-1
1120;25;27.7995;1.21237;-83.256;8.96348;3016.6;5.137;0;0;7.66338e-56;0.01;0;5.24939;102;0;-1-1;-1
1120;26;30.3192;17.6724;-83.9094;9.3238;3395.21;5.33731;0;0;7.66338e-56;0.01;0;5.88372;102;0;-1-1;-1
1120;27;27.0654;43.0581;-84.1381;10.3028;4580.98;5.89704;0;0;7.66338e-56;0.01;0;4.2981;102;0;-1-1;-1
1120;28;43.4712;-43.893;-84.5576;10.494;4840.81;6.00938;0;0;7.66338e-56;0.01;0;3.56907;102;0;-1-1;-1
1120;29;40.5194;-26.7842;-82.2749;8.92439;2977.32;5.11899;0;0;7.66338e-56;0.01;0;4.71057;102;0;-1-1;-1
1120;30;41.3258;-9.68089;-85.6805;10.6753;5096;6.10791;0;0;7.66338e-56;0.01;0;3.78263;102;0;-1-1;-1
1120;31;40.5684;7.36648;-93.834;10.6879;5113.99;6.10768;0;0;7.66338e-56;0.01;0;2.39768;102;0;-1-1;-1
1120;32;39.5303;30.8847;-90.369;10.4768;4817;6.01018;0;0;7.66338e-56;0.01;0;3.23896;102;0;-1-1;-1
