Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-46.8044;4.37003;-87.7772;8.75189;2807.98;4.9899;0;0;1.01864e-59;0.01;0;3.82891;102;0;-1-1;-1
1200;1;-36.4756;-34.3646;-82.8159;10.1653;4400;5.79113;0;0;1.01864e-59;0.01;0;2.86051;102;0;-1-1;-1
1200;2;-32.4932;-18.2918;-83.9753;8.73639;2793.08;4.98753;0;0;1.01864e-59;0.01;0;3.91959;102;0;-1-1;-1
1200;3;-31.4105;2.46218;-81.5201;9.19643;3257.97;5.23131;0;0;1.01864e-59;0.01;0;5.62905;102;0;-1-1;-1
1200;4;-37.793;18.0601;-84.6029;10.2941;4569.29;5.88037;0;0;1.01864e-59;0.01;0;5.18901;102;0;-1-1;-1
1200;5;-23.2238;-35.0406;-94.8211;9.53431;3630.42;5.43055;0;0;1.01864e-59;0.01;0;2.43004;102;0;-1-1;-1
1200;6;-18.1464;-25.4597;-82.4371;9.04849;3103.25;5.16219;0;0;1.01864e-59;0.01;0;5.3685;102;0;-1-1;-1
1200;7;-20.1779;-9.12684;-83.1699;9.0134;3067.29;5.14667;0;0;1.01864e-59;0.01;0;5.13195;102;0;-1-1;-1
1200;8;-20.8392;14.5228;-82.137;9.21535;3278.12;5.25165;0;0;1.01864e-59;0.01;0;5.7168;102;0;-1-1;-1
1200;9;-22.99;27.4946;-91.6969;9.41076;3491.1;5.38182;0;0;1.01864e-59;0.01;0;3.02772;102;0;-1-1;-1
1200;10;-7.44703;-53.7383;-85.2461;10.7094;5145.03;6.11409;0;0;1.01864e-59;0.01;0;3.44673;102;0;-1-1;-1
1200;11;-6.85145;-36.1943;-89.6804;9.57756;3680.05;5.46972;0;0;1.01864e-59;0.01;0;3.01006;102;0;-1-1;-1
1200;12;-5.37196;-15.0078;-82.4927;9.16266;3222.21;5.22426;0;0;1.01864e-59;0.01;0;3.81982;102;0;-1-1;-1
1200;13;-7.72307;2.51773;-84.8063;10.5832;4965.2;6.02921;0;0;1.01864e-59;0.01;0;3.37961;102;0;-1-1;-1
1200;14;-6.43913;20.874;-89.7769;10.5978;4985.75;6.04485;0;0;1.01864e-59;0.01;0;2.93053;102;0;-1-1;-1
1200;15;-10.4;37.0225;-82.9775;9.98484;4169.76;5.70861;0;0;1.01864e-59;0.01;0;4.49463;102;0;-1-1;-1
1200;16;8.01737;-43.5418;-82.0859;10.2784;4548.49;5.87729;0;0;1.01864e-59;0.01;0;4.06104;102;0;-1-1;-1
1200;17;11.5582;-25.1368;-84.3049;10.3799;4684.6;5.93265;0;0;1.01864e-59;0.01;0;3.95628;102;0;-1-1;-1
1200;18;14.5048;-8.35387;-80.4877;9.11686;3174.13;5.20805;0;0;1.01864e-59;0.01;0;3.8832;102;0;-1-1;-1
1200;19;15.1106;11.7443;-81.7246;9.05907;3114.15;5.17356;0;0;1.01864e-59;0.01;0;3.74863;102;0;-1-1;-1
1200;20;18.1394;27.7977;-83.1114;9.11632;3173.56;5.21222;0;0;1.01864e-59;0.01;0;5.10628;102;0;-1-1;-1
1200;21;8.16;42.12;-85.5125;10.5797;4960.36;6.03686;0;0;1.01864e-59;0.01;0;3.44764;102;0;-1-1;-1
1200;22;27.2621;-53.271;-81.3873;9.7324;3861.43;5.55073;0;0;1.01864e-59;0.01;0;3.08481;102;0;-1-1;-1
1200;23;26.5272;-35.8944;-84.7987;10.3789;4683.19;5.91706;0;0;1.01864e-59;0.01;0;3.86665;102;0;-1-1;-1
1200;24;26.5242;-18.6833;-79.9742;8.74545;2801.79;4.99519;0;0;1.01864e-59;0.01;0;4.98622;102;0;-1-1;-1
1200;25;27.3759;1.38402;-81.6166;8.79752;2852.14;5.02358;0;0;1.01864e-59;0.01;0;5.19231;102;0;-1-1;-1
1200;26;29.9569;17.3816;-82.3618;9.15243;3211.42;5.22019;0;0;1.01864e-59;0.01;0;5.90901;102;0;-1-1;-1
1200;27;26.5948;42.6393;-82.5769;10.1114;4330.4;5.76622;0;0;1.01864e-59;0.01;0;4.33367;102;0;-1-1;-1
1200;28;42.7237;-43.3877;-82.7441;10.3036;4582.07;5.87887;0;0;1.01864e-59;0.01;0;3.58877;102;0;-1-1;-1
1200;29;40.001;-26.4954;-80.826;8.75963;2815.44;5.00729;0;0;1.01864e-59;0.01;0;4.66645;102;0;-1-1;-1
1200;30;40.4228;-9.65709;-84.1595;10.4759;4815.77;5.97214;0;0;1.01864e-59;0.01;0;3.76006;102;0;-1-1;-1
1200;31;40.0296;7.16864;-91.9912;10.489;4833.87;5.97131;0;0;1.01864e-59;0.01;0;2.40183;102;0;-1-1;-1
1200;32;38.5731;30.6256;-88.8076;10.2742;4542.86;5.87401;0;0;1.01864e-59;0.01;0;3.30948;102;0;-1-1;-1
1200;33;-74.454;-9.7609;-66.4414;9.59958;3705.49;5.48418;0;0;1.01864e-59;0.01;0;2.47688;102;0;-1-1;-1
1200;34;-61.3812;-40.2392;-68.6892;10.2709;4538.46;5.87053;0;0;1.01864e-59;0.01;0;3.61693;102;0;-1-1;-1
1200;35;-63.4683;-23.0178;-67.3467;9.61325;3721.34;5.49592;0;0;1.01864e-59;0.01;0;4.23716;102;0;-1-1;-1
1200;36;-56.2966;-1.42671;-76.7327;8.80977;2864.06;5.02472;0;0;1.01864e-59;0.01;0;2.99376;102;0;-1-1;-1
1200;37;-55.9833;16.4442;-79.0066;10.6392;5044.51;6.07567;0;0;1.01864e-59;0.01;0;3.25901;102;0;-1-1;-1
1200;38;-62.7164;28.2057;-66.877;8.79946;2854.02;5.02276;0;0;1.01864e-59;0.01;0;3.19664;102;0;-1-1;-1
1200;39;-66.7766;43.6632;-70.6252;9.82425;3971.8;5.6115;0;0;1.01864e-59;0.01;0;1.79965;102;0;-1-1;-1
1200;40;-46.3921;-48.3449;-65.4705;9.32256;3393.86;5.31756;0;0;1.01864e-59;0.01;0;3.68108;102;0;-1-1;-1
1200;41;-46.5247;-30.2642;-67.7467;9.73759;3867.62;5.56713;0;0;1.01864e-59;0.01;0;5.61024;102;0;-1-1;-1
1200;42;-42.7624;-7.72629;-79.4757;8.59954;2663.88;4.91025;0;0;1.2733e-59;0.01;0;4.47786;102;0;-1-1;-1
1200;43;-43.8848;6.81941;-73.1242;8.68518;2744.26;4.95433;0;0;1.01864e-59;0.01;0;5.45778;102;0;-1-1;-1
1200;44;-43.1527;23.0642;-69.2313;8.72681;2783.91;4.97826;0;0;1.01864e-59;0.01;0;5.23721;102;0;-1-1;-1
1200;45;-43.2195;40.4019;-71.7654;9.7805;3918.96;5.58322;0;0;1.01864e-59;0.01;0;3.75841;102;0;-1-1;-1
1200;46;-40.9968;56.8529;-70.1443;8.79638;2851.02;5.02997;0;0;1.01864e-59;0.01;0;3.99831;102;0;-1-1;-1
1200;47;-25.6863;-54.8091;-68.4195;8.98631;3039.71;5.12776;0;0;1.01864e-59;0.01;0;4.03148;102;0;-1-1;-1
1200;48;-18.8339;-41.4503;-80.9933;8.5602;2627.49;4.88289;0;0;1.2733e-59;0.01;0;4.77639;102;0;-1-1;-1
1200;49;-29.3071;-25.1557;-70.3485;9.08271;3138.59;5.19195;0;0;1.01864e-59;0.01;0;6.50114;102;0;-1-1;-1
1200;50;-30.0004;-9.57323;-70.9865;8.8166;2870.72;5.03838;0;0;1.01864e-59;0.01;0;5.73517;102;0;-1-1;-1
1200;51;-30.502;13.7985;-68.8591;9.6812;3800.81;5.52004;0;0;1.01864e-59;0.01;0;7.0734;102;0;-1-1;-1
1200;52;-28.1497;30.0125;-75.2644;10.4034;4716.46;5.93327;0;0;1.01864e-59;0.01;0;6.34431;102;0;-1-1;-1
1200;53;-28.6976;46.943;-65.8954;9.62065;3729.93;5.48939;0;0;1.01864e-59;0.01;0;6.66683;102;0;-1-1;-1
1200;54;-25.9668;63.9003;-65.4486;10.1321;4357.03;5.76747;0;0;1.01864e-59;0.01;0;5.7141;102;0;-1-1;-1
1200;55;-11.8928;-64.3739;-70.1506;10.0714;4279.13;5.75981;0;0;1.01864e-59;0.01;0;4.49713;102;0;-1-1;-1
1200;56;-11.2742;-48.2922;-69.6888;8.69098;2749.76;4.96263;0;0;1.01864e-59;0.01;0;6.15089;102;0;-1-1;-1
1200;57;-14.1009;-32.9245;-68.6185;9.21766;3280.58;5.26213;0;0;1.01864e-59;0.01;0;6.39596;102;0;-1-1;-1
1200;58;-14.9659;-15.8524;-69.2725;9.5612;3661.22;5.45561;0;0;1.01864e-59;0.01;0;7.18622;102;0;-1-1;-1
1200;59;-18.2824;1.85191;-70.335;9.74846;3880.58;5.55453;0;0;1.01864e-59;0.01;0;6.54472;102;0;-1-1;-1
1200;60;-15.1655;19.4123;-68.0098;9.09731;3153.75;5.18749;0;0;1.01864e-59;0.01;0;4.82705;102;0;-1-1;-1
1200;61;-15.4684;36.842;-66.7423;9.43415;3517.2;5.3783;0;0;1.01864e-59;0.01;0;6.31558;102;0;-1-1;-1
