Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.5568;3.96435;-97.0002;10.2186;4469.54;6.00274;0;0;1.04526e-28;0.01;0;3.74998;102;0;-1-1;-1
560;1;-40.2193;-32.5077;-97.0106;11.825;6926.12;6.93823;0;0;1.04526e-28;0.01;0;2.66554;102;0;-1-1;-1
560;2;-34.4192;-15.6392;-103.841;10.1576;4389.93;5.96214;0;0;1.04526e-28;0.01;0;3.30321;102;0;-1-1;-1
560;3;-37.1396;1.46535;-97.0263;10.7297;5174.32;6.29015;0;0;1.04526e-28;0.01;0;5.12423;102;0;-1-1;-1
560;4;-42.7379;19.9861;-100.193;12.0337;7299.43;7.06583;0;0;1.04526e-28;0.01;0;3.63738;102;0;-1-1;-1
560;5;-24.221;-36.6344;-109.52;11.1578;5818.69;6.55212;0;0;1.04526e-28;0.01;0;2.46355;102;0;-1-1;-1
560;6;-22.1228;-26.2204;-93.801;10.4885;4833.16;6.15918;0;0;1.04526e-28;0.01;0;6.26817;102;0;-1-1;-1
560;7;-21.4912;-7.75486;-94.4769;10.4685;4805.52;6.15157;0;0;1.04526e-28;0.01;0;5.37138;102;0;-1-1;-1
560;8;-23.9008;14.6356;-94.1192;10.7418;5191.85;6.30477;0;0;1.04526e-28;0.01;0;5.65583;102;0;-1-1;-1
560;9;-24.7563;28.9433;-106.66;10.977;5540.41;6.45171;0;0;1.04526e-28;0.01;0;3.15578;102;0;-1-1;-1
560;10;-11.2549;-58.9109;-96.675;12.4984;8178.01;7.34197;0;0;1.04526e-28;0.01;0;2.95745;102;0;-1-1;-1
560;11;-8.28762;-38.4676;-97.5776;11.1279;5771.96;6.53574;0;0;1.04526e-28;0.01;0;3.1887;102;0;-1-1;-1
560;12;-5.66653;-17.0444;-96.3248;10.7051;5138.77;6.28505;0;0;1.04526e-28;0.01;0;2.57298;102;0;-1-1;-1
