Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.182;3.09298;-95.4926;10.6589;5072.58;6.31849;0;0;5.13128e-19;0.01;0;3.45438;101;0;-1-1;-1
360;1;-40.9593;-32.2623;-95.3237;12.4229;8030.78;7.35564;0;0;5.13128e-19;0.01;0;2.83263;102;0;-1-1;-1
360;2;-34.1795;-14.8887;-103.607;10.6695;5087.64;6.31664;0;0;5.13128e-19;0.01;0;3.33566;102;0;-1-1;-1
360;3;-36.7211;1.77432;-93.4039;11.2202;5916.85;6.63905;0;0;5.13128e-19;0.01;0;6.22677;101;0;-1-1;-1
360;4;-43.2686;19.9573;-97.2584;12.6458;8470.76;7.48873;0;0;5.13128e-19;0.01;0;3.08038;101;0;-1-1;-1
360;5;-22.3971;-37.2727;-108.296;11.7294;6759.54;6.95225;0;0;5.13128e-19;0.01;0;2.74958;101;0;-1-1;-1
360;6;-22.6826;-25.7595;-92.9699;10.9745;5536.53;6.50202;0;0;5.13128e-19;0.01;0;7.05629;101;0;-1-1;-1
360;7;-21.4309;-7.25813;-93.0393;10.8711;5381.57;6.44431;0;0;5.13128e-19;0.01;0;5.04257;101;0;-1-1;-1
360;8;-22.784;13.7231;-93.4528;11.2608;5981.39;6.66958;0;0;5.13128e-19;0.01;0;5.56529;101;0;-1-1;-1
360;9;-24.0119;28.0907;-105.769;11.3841;6179.88;6.74749;0;0;5.13128e-19;0.01;0;3.28792;101;0;-1-1;-1
360;10;-10.4012;-57.4754;-95.4589;12.9991;9200.8;7.70314;0;0;5.13128e-19;0.01;0;2.84343;101;0;-1-1;-1
360;11;-7.24586;-36.9853;-94.3648;11.6364;6600.07;6.89376;0;0;5.13128e-19;0.01;0;6.25699;101;0;-1-1;-1
360;12;-6.01973;-17.4333;-95.0317;11.2311;5934.17;6.65346;0;0;5.13128e-19;0.01;0;3.07513;101;0;-1-1;-1
360;13;-5.02385;2.68635;-95.7055;12.8065;8797.94;7.58619;0;0;5.13128e-19;0.01;0;2.91628;101;0;-1-1;-1
360;14;-5.02002;23.9616;-95.1934;12.744;8669.71;7.54934;0;0;5.13128e-19;0.01;0;2.09075;101;0;-1-1;-1
360;15;-11.3027;40.0092;-94.7857;12.1903;7588.11;7.22617;0;0;5.13128e-19;0.01;0;4.3708;101;0;-1-1;-1
360;16;9.98881;-49.2245;-94.5411;12.7164;8613.51;7.53365;0;0;5.13128e-19;0.01;0;4.46607;102;0;-1-1;-1
360;17;10.0273;-27.1106;-95.525;12.7158;8612.24;7.53211;0;0;5.13128e-19;0.01;0;2.86756;102;0;-1-1;-1
360;18;11.743;-7.58623;-94.0365;10.9398;5484.24;6.47616;0;0;5.13128e-19;0.01;0;5.20816;101;0;-1-1;-1
360;19;10.9241;11.0081;-93.6012;10.9768;5540.07;6.50152;0;0;5.13128e-19;0.01;0;4.28396;101;0;-1-1;-1
360;20;11.3359;30.101;-93.6118;11.118;5756.67;6.58777;0;0;5.13128e-19;0.01;0;3.77455;102;0;-1-1;-1
360;21;8.39129;49.6932;-98.6976;12.9853;9171.66;7.69052;0;0;5.13128e-19;0.01;0;2.74641;101;0;-1-1;-1
360;22;27.134;-57.9309;-93.3411;11.8126;6904.34;7.0006;0;0;5.13128e-19;0.01;0;3.77423;101;0;-1-1;-1
360;23;27.3989;-36.7546;-95.1753;12.691;8561.95;7.5194;0;0;5.13128e-19;0.01;0;1.99804;102;0;-1-1;-1
360;24;27.9593;-17.542;-93.0633;10.6997;5131.02;6.33856;0;0;5.13128e-19;0.01;0;4.64747;101;0;-1-1;-1
360;25;27.3681;1.27381;-94.8756;10.8045;5283.33;6.40714;0;0;5.13128e-19;0.01;0;6.32803;102;0;-1-1;-1
360;26;27.3327;20.0344;-95.0141;11.1731;5842.72;6.61808;0;0;5.13128e-19;0.01;0;3.4864;101;0;-1-1;-1
360;27;26.2669;44.6654;-94.9465;12.3903;7967.69;7.34107;0;0;5.13128e-19;0.01;0;3.15795;101;0;-1-1;-1
360;28;46.3131;-47.0086;-95.0025;12.5964;8371.9;7.46429;0;0;5.13128e-19;0.01;0;1.87884;101;0;-1-1;-1
360;29;44.3459;-26.9162;-93.5371;10.6592;5072.96;6.31426;0;0;5.13128e-19;0.01;0;5.17778;101;0;-1-1;-1
360;30;45.8696;-7.01799;-95.0379;12.8148;8815.12;7.58619;0;0;5.13128e-19;0.01;0;1.84002;101;0;-1-1;-1
360;31;45.7663;10.0024;-95.3143;12.8752;8940.22;7.62473;0;0;5.13128e-19;0.01;0;1.88851;101;0;-1-1;-1
360;32;44.0839;32.1944;-95.6576;12.6714;8522.46;7.50452;0;0;5.13128e-19;0.01;0;1.94214;101;0;-1-1;-1
360;33;-80.3588;-11.8784;-78.9628;11.769;6828.23;6.97248;0;0;5.13128e-19;0.01;0;2.69729;101;0;-1-1;-1
360;34;-66.3883;-46.4183;-78.6279;12.4958;8173.07;7.40354;0;0;5.13128e-19;0.01;0;2.8605;101;0;-1-1;-1
360;35;-65.5955;-25.0182;-77.867;11.6473;6618.6;6.8951;0;0;5.13128e-19;0.01;0;4.23747;101;0;-1-1;-1
360;36;-62.7527;-6.45126;-81.1004;10.6594;5073.28;6.31288;0;0;5.13128e-19;0.01;0;3.77101;101;0;-1-1;-1
360;37;-65.2097;11.2582;-80.1657;12.9074;9007.51;7.64689;0;0;5.13128e-19;0.01;0;2.03832;101;0;-1-1;-1
360;38;-65.8495;31.0854;-77.5953;10.6742;5094.4;6.32665;0;0;5.13128e-19;0.01;0;3.69755;101;0;-1-1;-1
360;39;-69.0114;50.1284;-79.9785;11.9257;7104.53;7.06863;0;0;5.13128e-19;0.01;0;1.95304;101;0;-1-1;-1
360;40;-49.995;-54.6788;-78.2326;11.3995;6205.08;6.75376;0;0;5.13128e-19;0.01;0;4.06051;101;0;-1-1;-1
360;41;-50.0119;-35.0388;-77.9312;11.9087;7074.35;7.06028;0;0;5.13128e-19;0.01;0;3.99544;101;0;-1-1;-1
360;42;-47.0689;-12.6708;-91.1326;10.381;4686.08;6.14717;0;0;6.4141e-19;0.01;0;5.39594;101;0;-1-1;-1
360;43;-47.5457;2.73205;-78.9735;10.7086;5143.76;6.34583;0;0;5.13128e-19;0.01;0;6.56351;101;0;-1-1;-1
360;44;-48.9058;22.3945;-79.0859;10.64;5045.56;6.29787;0;0;5.13128e-19;0.01;0;4.07263;101;0;-1-1;-1
360;45;-49.0003;41.0401;-79.4777;11.9462;7141.32;7.08337;0;0;5.13128e-19;0.01;0;4.46878;102;0;-1-1;-1
360;46;-47.239;60.4323;-80.4226;10.7143;5151.98;6.34505;0;0;5.13128e-19;0.01;0;2.8437;101;0;-1-1;-1
360;47;-33.7253;-64.1619;-77.5665;10.8441;5341.51;6.42009;0;0;5.13128e-19;0.01;0;4.88155;101;0;-1-1;-1
360;48;-25.2511;-44.4419;-91.4562;10.3999;4711.73;6.15935;0;0;6.4141e-19;0.01;0;5.84904;101;0;-1-1;-1
360;49;-33.3064;-26.8501;-78.072;11.0028;5579.48;6.51819;0;0;5.13128e-19;0.01;0;7.47627;101;0;-1-1;-1
360;50;-33.4953;-8.1244;-77.8083;10.6422;5048.77;6.31276;0;0;5.13128e-19;0.01;0;7.24888;101;0;-1-1;-1
360;51;-32.7577;14.6894;-76.1542;11.7188;6741.25;6.94026;0;0;5.13128e-19;0.01;0;7.76184;101;0;-1-1;-1
360;52;-30.5377;32.6831;-87.128;12.5402;8260.45;7.42815;0;0;5.13128e-19;0.01;0;7.06371;101;0;-1-1;-1
360;53;-31.5235;50.9634;-74.9468;11.7502;6795.51;6.9627;0;0;5.13128e-19;0.01;0;7.04207;101;0;-1-1;-1
360;54;-29.9155;71.0991;-78.3817;12.2585;7716.2;7.25713;0;0;5.13128e-19;0.01;0;4.61103;101;0;-1-1;-1
360;55;-16.9245;-74.1032;-82.6171;12.4131;8011.76;7.3585;0;0;5.13128e-19;0.01;0;3.28543;102;0;-1-1;-1
