Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.8369;0.294552;-93.1475;10.0287;4224.91;5.87108;0;0;1.38939e-32;0.01;0;3.19002;102;0;-1-1;-1
640;1;-38.9602;-35.6743;-96.3295;11.6475;6618.87;6.81416;0;0;1.38939e-32;0.01;0;1.78126;102;0;-1-1;-1
640;2;-35.5988;-16.0456;-101.462;10.0009;4189.95;5.8573;0;0;1.38939e-32;0.01;0;2.62156;102;0;-1-1;-1
640;3;-38.3615;0.923443;-92.9874;10.4517;4782.47;6.11003;0;0;1.38939e-32;0.01;0;5.31844;102;0;-1-1;-1
640;4;-40.9993;21.2546;-94.2943;11.854;6977.24;6.92875;0;0;1.38939e-32;0.01;0;4.19598;102;0;-1-1;-1
640;5;-21.8551;-46.246;-96.0136;10.9577;5511.19;6.40909;0;0;1.38939e-32;0.01;0;4.23439;102;0;-1-1;-1
640;6;-21.8808;-26.9091;-95.3407;10.2799;4550.52;6.01534;0;0;1.38939e-32;0.01;0;4.97226;102;0;-1-1;-1
640;7;-22.3664;-8.32404;-93.0658;10.2566;4519.54;5.99779;0;0;1.38939e-32;0.01;0;5.17258;102;0;-1-1;-1
640;8;-23.3373;13.1602;-95.112;10.538;4901.95;6.16499;0;0;1.38939e-32;0.01;0;3.1383;102;0;-1-1;-1
640;9;-23.7486;32.6577;-93.5644;10.7389;5187.58;6.28239;0;0;1.38939e-32;0.01;0;4.73086;102;0;-1-1;-1
640;10;-5.22497;-54.0439;-93.5614;9.72432;3851.82;5.68823;0;0;1.73674e-32;0.01;0;3.90729;102;0;-1-1;-1
640;11;-5.62847;-36.1485;-96.04;10.8328;5324.83;6.33735;0;0;1.38939e-32;0.01;0;3.09773;102;0;-1-1;-1
640;12;-6.37164;-17.1485;-95.4721;10.5243;4882.75;6.15242;0;0;1.38939e-32;0.01;0;2.60115;102;0;-1-1;-1
640;13;-6.55891;2.54719;-97.9304;12.0185;7271.84;7.03982;0;0;1.38939e-32;0.01;0;3.0237;102;0;-1-1;-1
640;14;-6.11966;23.5219;-95.189;12.015;7265.32;7.0355;0;0;1.38939e-32;0.01;0;1.83355;102;0;-1-1;-1
640;15;-11.5381;45.757;-103.638;11.4368;6266.18;6.69263;0;0;1.38939e-32;0.01;0;2.34432;102;0;-1-1;-1
640;16;11.6809;-48.4033;-95.899;11.8888;7038.9;6.9577;0;0;1.38939e-32;0.01;0;2.01165;102;0;-1-1;-1
640;17;11.4261;-27.1937;-97.2621;11.8648;6996.39;6.94967;0;0;1.38939e-32;0.01;0;2.41012;102;0;-1-1;-1
640;18;13.1139;-7.88529;-96.0196;10.3284;4615.21;6.03687;0;0;1.38939e-32;0.01;0;2.60501;102;0;-1-1;-1
640;19;12.0012;12.9788;-92.7629;10.3041;4582.69;6.02902;0;0;1.38939e-32;0.01;0;3.60211;102;0;-1-1;-1
640;20;12.6631;32.2555;-92.2599;10.4033;4716.28;6.08513;0;0;1.38939e-32;0.01;0;5.07681;102;0;-1-1;-1
640;21;9.90231;48.9412;-104.674;12.0986;7418.13;7.08181;0;0;1.38939e-32;0.01;0;2.25306;102;0;-1-1;-1
640;22;30.2245;-57.1279;-95.134;11.1085;5741.86;6.5031;0;0;1.38939e-32;0.01;0;1.93443;102;0;-1-1;-1
640;23;29.3338;-37.3619;-98.9527;11.8922;7044.9;6.94847;0;0;1.38939e-32;0.01;0;3.14066;102;0;-1-1;-1
640;24;28.1121;-17.5129;-92.1173;10.0162;4209.21;5.86271;0;0;1.38939e-32;0.01;0;4.75029;102;0;-1-1;-1
640;25;27.661;2.40134;-93.7145;10.1375;4363.93;5.9328;0;0;1.38939e-32;0.01;0;5.49562;102;0;-1-1;-1
640;26;27.8024;21.2573;-95.6436;10.4478;4777.02;6.11856;0;0;1.38939e-32;0.01;0;3.80834;102;0;-1-1;-1
640;27;27.124;44.7658;-96.2916;11.5863;6515.12;6.77816;0;0;1.38939e-32;0.01;0;2.54345;102;0;-1-1;-1
640;28;47.5345;-46.1791;-94.5139;11.7602;6812.85;6.89235;0;0;1.38939e-32;0.01;0;3.59798;102;0;-1-1;-1
640;29;44.0063;-26.875;-91.9659;9.96208;4141.31;5.83575;0;0;1.38939e-32;0.01;0;4.47117;102;0;-1-1;-1
640;30;44.5997;-7.50268;-95.0297;12.0074;7251.67;7.02233;0;0;1.38939e-32;0.01;0;1.71324;102;0;-1-1;-1
640;31;44.871;11.36;-97.9983;12.1104;7439.89;7.09646;0;0;1.38939e-32;0.01;0;2.42031;102;0;-1-1;-1
640;32;44.0041;32.6195;-98.1135;11.9168;7088.75;6.98308;0;0;1.38939e-32;0.01;0;3.74065;102;0;-1-1;-1
640;33;-83.0269;-13.6992;-77.876;11.0395;5635.58;6.46165;0;0;1.38939e-32;0.01;0;3.13447;102;0;-1-1;-1
640;34;-69.1949;-46.4213;-77.793;11.7693;6828.76;6.89453;0;0;1.38939e-32;0.01;0;3.64491;102;0;-1-1;-1
640;35;-68.4604;-26.2052;-76.3481;10.9571;5510.37;6.41234;0;0;1.38939e-32;0.01;0;4.46393;102;0;-1-1;-1
640;36;-65.6247;-8.25296;-79.9535;9.9906;4176.98;5.84595;0;0;1.38939e-32;0.01;0;4.09801;102;0;-1-1;-1
640;37;-64.8972;8.75632;-80.2707;9.70213;3825.51;5.6752;0;0;1.73674e-32;0.01;0;3.85142;102;0;-1-1;-1
640;38;-69.7046;39.3104;-84.8557;10.0042;4194.05;5.85917;0;0;1.38939e-32;0.01;0;2.51438;102;0;-1-1;-1
640;39;-60.7146;57.2368;-81.3708;11.2047;5892.34;6.5627;0;0;1.38939e-32;0.01;0;1.22896;102;0;-1-1;-1
640;40;-52.0705;-55.7902;-76.0801;10.7068;5141.23;6.26141;0;0;1.38939e-32;0.01;0;3.21144;102;0;-1-1;-1
640;41;-52.0453;-36.3971;-77.0833;11.1339;5781.37;6.51015;0;0;1.38939e-32;0.01;0;3.73935;102;0;-1-1;-1
