Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.0523;0.0814473;-88.9885;9.34999;3423.91;5.40567;0;0;3.76203e-46;0.01;0;3.19861;102;0;-1-1;-1
920;1;-38.2927;-32.1724;-90.2979;10.9047;5431.6;6.30399;0;0;3.76203e-46;0.01;0;4.00161;102;0;-1-1;-1
920;2;-33.5612;-16.0583;-97.1188;9.35549;3429.95;5.41463;0;0;3.76203e-46;0.01;0;2.96175;102;0;-1-1;-1
920;3;-36.9741;1.49399;-88.0048;9.75458;3887.89;5.6318;0;0;3.76203e-46;0.01;0;5.09279;102;0;-1-1;-1
920;4;-38.7879;20.6376;-89.4364;11.0841;5704.06;6.40239;0;0;3.76203e-46;0.01;0;4.01468;102;0;-1-1;-1
920;5;-22.6769;-42.1679;-93.0095;10.2303;4484.87;5.91245;0;0;3.76203e-46;0.01;0;4.27355;102;0;-1-1;-1
920;6;-21.5105;-24.9114;-88.9687;9.6054;3712.24;5.54808;0;0;3.76203e-46;0.01;0;5.59333;102;0;-1-1;-1
920;7;-22.2934;-7.68758;-88.3071;9.58379;3687.23;5.53358;0;0;3.76203e-46;0.01;0;5.09657;102;0;-1-1;-1
920;8;-22.4488;12.5496;-88.5125;9.85863;4013.64;5.69773;0;0;3.76203e-46;0.01;0;4.9862;102;0;-1-1;-1
920;9;-22.1707;30.8507;-88.0877;10.0314;4228.42;5.79687;0;0;3.76203e-46;0.01;0;4.43287;102;0;-1-1;-1
920;10;-8.16526;-49.1524;-87.3078;9.09108;3147.28;5.2521;0;0;4.70253e-46;0.01;0;3.99017;102;0;-1-1;-1
920;11;-7.07425;-33.3697;-93.5279;10.1022;4318.57;5.83336;0;0;3.76203e-46;0.01;0;3.94974;102;0;-1-1;-1
920;12;-6.70603;-15.9225;-88.8895;9.82485;3972.53;5.67033;0;0;3.76203e-46;0.01;0;4.30729;102;0;-1-1;-1
920;13;-8.42764;1.87283;-95.4843;11.2398;5947.87;6.50285;0;0;3.76203e-46;0.01;0;2.34177;102;0;-1-1;-1
920;14;-7.33487;21.7115;-94.8011;11.2052;5893.18;6.47902;0;0;3.76203e-46;0.01;0;1.96976;102;0;-1-1;-1
920;15;-10.0142;42.9409;-97.2183;10.6818;5105.33;6.1753;0;0;3.76203e-46;0.01;0;2.33933;102;0;-1-1;-1
920;16;13.504;-46.2331;-95.3212;11.1193;5758.67;6.43188;0;0;3.76203e-46;0.01;0;1.85529;102;0;-1-1;-1
920;17;14.3206;-26.3739;-94.3523;11.0801;5697.94;6.40854;0;0;3.76203e-46;0.01;0;2.93044;102;0;-1-1;-1
