Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.2586;-0.237681;-80.6979;8.49497;2567.88;4.82351;0;0;1.56106e-65;0.01;0;3.19094;102;0;-1-1;-1
1320;1;-37.1817;-29.3502;-82.3119;9.96072;4139.62;5.66021;0;0;1.56106e-65;0.01;0;4.11642;102;0;-1-1;-1
1320;2;-33.9479;-13.7915;-86.5603;8.53715;2606.32;4.85722;0;0;1.56106e-65;0.01;0;3.34726;102;0;-1-1;-1
1320;3;-35.8337;0.913038;-80.095;8.87514;2928.29;5.03277;0;0;1.56106e-65;0.01;0;5.17685;102;0;-1-1;-1
1320;4;-37.4617;18.612;-81.6194;10.1078;4325.72;5.73966;0;0;1.56106e-65;0.01;0;3.96162;102;0;-1-1;-1
1320;5;-22.3762;-38.3723;-83.663;9.31174;3382.06;5.28961;0;0;1.56106e-65;0.01;0;4.30952;102;0;-1-1;-1
1320;6;-21.8782;-22.3958;-81.7132;8.7519;2807.99;4.96127;0;0;1.56106e-65;0.01;0;5.21311;102;0;-1-1;-1
1320;7;-22.1051;-6.80145;-80.574;8.7322;2789.07;4.95033;0;0;1.56106e-65;0.01;0;5.11297;102;0;-1-1;-1
1320;8;-22.5829;11.3622;-80.5369;8.99656;3050.13;5.10906;0;0;1.56106e-65;0.01;0;5.04284;102;0;-1-1;-1
1320;9;-21.7691;27.7142;-80.4953;9.1364;3194.58;5.18699;0;0;1.56106e-65;0.01;0;4.35073;102;0;-1-1;-1
1320;10;-8.95611;-45.4387;-79.391;8.28871;2385.34;4.70348;0;0;1.95132e-65;0.01;0;3.8623;102;0;-1-1;-1
1320;11;-8.28569;-30.6212;-83.5481;9.18236;3243.04;5.20335;0;0;1.56106e-65;0.01;0;4.36862;102;0;-1-1;-1
1320;12;-8.20557;-14.6516;-81.4486;8.94099;2993.96;5.06564;0;0;1.56106e-65;0.01;0;4.46008;102;0;-1-1;-1
1320;13;-8.35258;2.34505;-82.7916;10.2524;4514.03;5.82693;0;0;1.56106e-65;0.01;0;3.54809;102;0;-1-1;-1
1320;14;-10.7095;19.0506;-90.1375;10.1847;4425.18;5.78271;0;0;1.56106e-65;0.01;0;2.3794;102;0;-1-1;-1
1320;15;-8.49179;36.5419;-87.3451;9.72735;3855.42;5.52588;0;0;1.56106e-65;0.01;0;2.97042;102;0;-1-1;-1
1320;16;14.3332;-42.3026;-88.4384;10.144;4372.38;5.76993;0;0;1.56106e-65;0.01;0;1.81287;102;0;-1-1;-1
1320;17;12.3992;-25.3659;-81.1052;10.0887;4301.2;5.7298;0;0;1.56106e-65;0.01;0;3.96364;102;0;-1-1;-1
1320;18;14.3216;-8.86483;-77.3843;8.79997;2854.51;4.98739;0;0;1.56106e-65;0.01;0;3.75482;102;0;-1-1;-1
1320;19;13.0378;10.8195;-78.9872;8.80988;2864.17;5.00549;0;0;1.56106e-65;0.01;0;3.47437;102;0;-1-1;-1
1320;20;14.8951;29.0033;-78.0618;8.90626;2959.2;5.04508;0;0;1.56106e-65;0.01;0;5.05495;102;0;-1-1;-1
1320;21;9.16847;41.2738;-89.225;10.2881;4561.39;5.8473;0;0;1.56106e-65;0.01;0;2.2916;102;0;-1-1;-1
1320;22;26.2103;-50.9058;-78.5897;9.46757;3554.71;5.38253;0;0;1.56106e-65;0.01;0;3.03396;102;0;-1-1;-1
1320;23;28.2755;-31.466;-87.488;10.1402;4367.47;5.74165;0;0;1.56106e-65;0.01;0;3.02812;102;0;-1-1;-1
1320;24;26.4807;-18.1761;-77.6345;8.48809;2561.65;4.82029;0;0;1.56106e-65;0.01;0;5.37664;102;0;-1-1;-1
1320;25;26.059;1.71395;-79.3665;8.68983;2748.67;4.93557;0;0;1.56106e-65;0.01;0;4.98771;102;0;-1-1;-1
1320;26;26.6823;17.6349;-79.3268;8.85716;2910.53;5.03559;0;0;1.56106e-65;0.01;0;5.87132;102;0;-1-1;-1
1320;27;25.0473;41.2248;-82.1901;9.81958;3966.13;5.56309;0;0;1.56106e-65;0.01;0;4.18499;102;0;-1-1;-1
1320;28;41.0675;-41.422;-79.6048;10.048;4249.43;5.72241;0;0;1.56106e-65;0.01;0;3.5744;102;0;-1-1;-1
1320;29;39.5858;-25.2221;-77.6557;8.41497;2496.01;4.79315;0;0;1.56106e-65;0.01;0;4.67708;102;0;-1-1;-1
1320;30;39.3635;-8.87082;-81.317;10.2166;4466.92;5.78015;0;0;1.56106e-65;0.01;0;2.9169;102;0;-1-1;-1
1320;31;37.1113;10.2671;-89.9832;10.3361;4625.52;5.88157;0;0;1.56106e-65;0.01;0;2.33869;102;0;-1-1;-1
1320;32;36.1335;28.6247;-87.4135;10.1661;4400.97;5.78329;0;0;1.56106e-65;0.01;0;3.6801;102;0;-1-1;-1
1320;33;-72.9657;-12.3624;-66.1064;9.37857;3455.41;5.32313;0;0;1.56106e-65;0.01;0;3.12027;102;0;-1-1;-1
1320;34;-60.2859;-38.7993;-66.9967;9.99866;4187.11;5.68158;0;0;1.56106e-65;0.01;0;3.63275;102;0;-1-1;-1
1320;35;-59.0772;-21.4839;-65.0076;9.34309;3416.33;5.30374;0;0;1.56106e-65;0.01;0;5.42962;102;0;-1-1;-1
1320;36;-58.7595;-6.44873;-69.3166;8.55166;2619.63;4.8589;0;0;1.56106e-65;0.01;0;5.24163;102;0;-1-1;-1
1320;37;-57.8509;7.85483;-69.7777;8.26808;2367.57;4.68899;0;0;1.95132e-65;0.01;0;4.4429;102;0;-1-1;-1
1320;38;-62.8878;33.4219;-72.0966;8.50929;2580.88;4.83313;0;0;1.56106e-65;0.01;0;2.52238;102;0;-1-1;-1
1320;39;-51.3698;58.3053;-74.6699;9.50899;3601.57;5.41086;0;0;1.56106e-65;0.01;0;1.43369;102;0;-1-1;-1
1320;40;-46.1421;-47.295;-65.4142;9.10225;3158.9;5.16596;0;0;1.56106e-65;0.01;0;4.13525;102;0;-1-1;-1
1320;41;-45.3224;-30.2805;-66.6959;9.50526;3597.33;5.39148;0;0;1.56106e-65;0.01;0;6.4793;102;0;-1-1;-1
1320;42;-44.6295;-14.2535;-73.6933;10.3881;4695.66;5.90592;0;0;1.56106e-65;0.01;0;6.41365;102;0;-1-1;-1
1320;43;-44.982;1.03165;-67.2859;8.56238;2629.49;4.85221;0;0;1.56106e-65;0.01;0;6.91119;102;0;-1-1;-1
1320;44;-45.779;16.7335;-67.4971;8.5241;2594.38;4.84148;0;0;1.56106e-65;0.01;0;6.6921;102;0;-1-1;-1
1320;45;-48.5395;32.2775;-64.7043;9.58674;3690.64;5.43934;0;0;1.56106e-65;0.01;0;5.6864;102;0;-1-1;-1
1320;46;-35.6768;59.3969;-76.7098;8.56032;2627.6;4.85695;0;0;1.56106e-65;0.01;0;2.68051;102;0;-1-1;-1
1320;47;-26.0817;-55.9316;-63.9318;8.66912;2729.06;4.92219;0;0;1.56106e-65;0.01;0;4.45456;102;0;-1-1;-1
1320;48;-31.1551;-40.3225;-68.847;10.4775;4817.93;5.95245;0;0;1.56106e-65;0.01;0;6.09006;102;0;-1-1;-1
1320;49;-30.7179;-22.8896;-69.1508;8.82076;2874.79;5.01596;0;0;1.56106e-65;0.01;0;6.40597;102;0;-1-1;-1
1320;50;-31.0836;-6.76201;-67.8036;8.60484;2668.81;4.89659;0;0;1.56106e-65;0.01;0;6.28867;102;0;-1-1;-1
1320;51;-31.931;10.4966;-67.4221;9.44059;3524.4;5.37202;0;0;1.56106e-65;0.01;0;6.86644;102;0;-1-1;-1
1320;52;-32.422;28.2471;-67.673;9.9674;4147.96;5.65882;0;0;1.56106e-65;0.01;0;6.49057;102;0;-1-1;-1
1320;53;-29.8334;45.2881;-72.1619;9.36646;3442.03;5.32487;0;0;1.56106e-65;0.01;0;3.88436;102;0;-1-1;-1
1320;54;-23.5031;60.0376;-65.9644;9.83587;3985.91;5.57179;0;0;1.56106e-65;0.01;0;4.55094;102;0;-1-1;-1
1320;55;-12.796;-66.7123;-66.0869;9.851;4004.33;5.57736;0;0;1.56106e-65;0.01;0;3.49981;102;0;-1-1;-1
1320;56;-11.9252;-50.7137;-65.6145;8.61483;2678.11;4.88542;0;0;1.56106e-65;0.01;0;5.91297;102;0;-1-1;-1
1320;57;-14.6165;-35.584;-69.3434;8.96632;3019.47;5.09105;0;0;1.56106e-65;0.01;0;5.80229;102;0;-1-1;-1
1320;58;-16.8634;-14.7301;-68.2041;9.33682;3409.46;5.30979;0;0;1.56106e-65;0.01;0;6.77973;102;0;-1-1;-1
1320;59;-17.5833;2.2333;-67.762;9.52432;3619.02;5.40924;0;0;1.56106e-65;0.01;0;6.52917;102;0;-1-1;-1
1320;60;-18.5461;19.4985;-67.3047;8.8096;2863.9;5.00015;0;0;1.56106e-65;0.01;0;5.57834;102;0;-1-1;-1
1320;61;-17.5017;36.2255;-66.4479;9.14277;3201.27;5.18992;0;0;1.56106e-65;0.01;0;5.42991;102;0;-1-1;-1
1320;62;-13.7441;49.1411;-76.3669;9.78535;3924.81;5.56275;0;0;1.56106e-65;0.01;0;3.55072;102;0;-1-1;-1
1320;63;2.44287;-58.0883;-65.8016;9.06607;3121.38;5.14231;0;0;1.56106e-65;0.01;0;4.71141;102;0;-1-1;-1
1320;64;0.130378;-41.7111;-67.3962;8.89916;2952.13;5.05589;0;0;1.56106e-65;0.01;0;5.23276;102;0;-1-1;-1
1320;65;-1.51959;-24.4902;-68.9767;10.1926;4435.55;5.79068;0;0;1.56106e-65;0.01;0;5.63587;102;0;-1-1;-1
1320;66;-2.13808;-6.32274;-67.9564;9.94267;4117.16;5.64661;0;0;1.56106e-65;0.01;0;4.77249;102;0;-1-1;-1
1320;67;4.42434;11.9393;-66.1746;8.48483;2558.69;4.82042;0;0;1.56106e-65;0.01;0;3.8481;102;0;-1-1;-1
1320;68;4.1593;27.0656;-66.707;8.55673;2624.29;4.85377;0;0;1.56106e-65;0.01;0;4.8621;102;0;-1-1;-1
1320;69;1.33625;40.5474;-74.1612;9.4025;3481.92;5.3363;0;0;1.56106e-65;0.01;0;5.21772;102;0;-1-1;-1
1320;70;-0.947124;64.1935;-63.5233;9.90422;4069.58;5.62135;0;0;1.56106e-65;0.01;0;4.17128;102;0;-1-1;-1
1320;71;16.929;-66.5919;-65.4498;9.32639;3398.05;5.30013;0;0;1.56106e-65;0.01;0;3.60908;102;0;-1-1;-1
1320;72;17.1093;-50.5654;-64.8301;8.67879;2738.21;4.92805;0;0;1.56106e-65;0.01;0;5.04743;102;0;-1-1;-1
1320;73;15.0373;-33.6065;-65.5983;10.3527;4647.89;5.86478;0;0;1.56106e-65;0.01;0;5.53729;102;0;-1-1;-1
1320;74;17.8166;-17.3872;-65.3176;8.48437;2558.28;4.81221;0;0;1.56106e-65;0.01;0;5.95983;102;0;-1-1;-1
1320;75;16.9217;2.10375;-66.0881;9.29966;3368.91;5.28849;0;0;1.56106e-65;0.01;0;6.46585;102;0;-1-1;-1
1320;76;17.7252;18.8845;-66.6061;8.8109;2865.16;4.98701;0;0;1.56106e-65;0.01;0;7.01244;102;0;-1-1;-1
1320;77;15.362;38.777;-65.6726;9.04697;3101.69;5.14031;0;0;1.56106e-65;0.01;0;6.62899;102;0;-1-1;-1
1320;78;13.8775;52.4149;-74.9646;10.1411;4368.55;5.76653;0;0;1.56106e-65;0.01;0;3.71422;102;0;-1-1;-1
1320;79;30.7659;-57.917;-64.6054;8.58654;2651.81;4.88309;0;0;1.56106e-65;0.01;0;5.02215;102;0;-1-1;-1
1320;80;31.0092;-41.536;-65.4394;9.87111;4028.9;5.60938;0;0;1.56106e-65;0.01;0;6.72434;102;0;-1-1;-1
1320;81;31.1861;-24.7566;-64.9557;8.53461;2603.99;4.85655;0;0;1.56106e-65;0.01;0;6.60378;102;0;-1-1;-1
1320;82;30.6021;-7.61079;-66.1907;9.55822;3657.8;5.41822;0;0;1.56106e-65;0.01;0;7.27791;102;0;-1-1;-1
1320;83;31.7631;9.20964;-66.3284;9.67965;3798.98;5.50061;0;0;1.56106e-65;0.01;0;6.23486;102;0;-1-1;-1
1320;84;30.1867;30.2741;-69.438;10.1003;4316.09;5.73837;0;0;1.56106e-65;0.01;0;6.72759;102;0;-1-1;-1
1320;85;28.7789;46.8392;-67.5143;8.53411;2603.54;4.84518;0;0;1.56106e-65;0.01;0;5.40599;102;0;-1-1;-1
1320;86;45.5378;-50.4686;-65.2233;9.67495;3793.46;5.49508;0;0;1.56106e-65;0.01;0;3.6365;102;0;-1-1;-1
1320;87;45.2256;-32.6482;-65.2674;9.00576;3059.49;5.11777;0;0;1.56106e-65;0.01;0;5.48451;102;0;-1-1;-1
