Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.4628;-0.863649;-79.4973;8.3392;2429.19;4.7179;0;0;2.075e-69;0.01;0;3.20933;102;0;-1-1;-1
1400;1;-37.0608;-28.709;-80.6528;9.78756;3927.46;5.54261;0;0;2.075e-69;0.01;0;4.10572;102;0;-1-1;-1
1400;2;-34.1073;-13.2533;-84.0906;8.38731;2471.48;4.75558;0;0;2.075e-69;0.01;0;3.59067;102;0;-1-1;-1
1400;3;-35.4195;1.24015;-78.6978;8.71475;2772.39;4.92397;0;0;2.075e-69;0.01;0;5.20543;102;0;-1-1;-1
1400;4;-37.0074;18.2839;-80.2946;9.92903;4100.24;5.61881;0;0;2.075e-69;0.01;0;4.00719;102;0;-1-1;-1
1400;5;-22.3876;-37.3665;-81.8892;9.1441;3202.66;5.17639;0;0;2.075e-69;0.01;0;4.32593;102;0;-1-1;-1
1400;6;-22.045;-21.694;-80.3359;8.59587;2660.47;4.85448;0;0;2.075e-69;0.01;0;5.15712;102;0;-1-1;-1
1400;7;-22.0025;-6.41231;-79.1445;8.57647;2642.49;4.84415;0;0;2.075e-69;0.01;0;5.12489;102;0;-1-1;-1
1400;8;-22.4512;11.0967;-79.1129;8.83861;2892.28;5.00167;0;0;2.075e-69;0.01;0;5.09724;102;0;-1-1;-1
1400;9;-21.582;27.0775;-79.1255;8.97278;3026.01;5.07598;0;0;2.075e-69;0.01;0;4.41025;102;0;-1-1;-1
1400;10;-9.37646;-44.3819;-77.6187;8.14187;2260.79;4.60352;0;0;2.59375e-69;0.01;0;3.87764;102;0;-1-1;-1
1400;11;-8.62739;-29.8551;-81.7457;9.01484;3068.76;5.08911;0;0;2.075e-69;0.01;0;4.39074;102;0;-1-1;-1
1400;12;-8.47067;-14.2325;-79.9785;8.77956;2834.7;4.95569;0;0;2.075e-69;0.01;0;4.46805;102;0;-1-1;-1
1400;13;-8.40238;2.45767;-81.1915;10.0716;4279.41;5.7037;0;0;2.075e-69;0.01;0;3.57408;102;0;-1-1;-1
1400;14;-10.9604;18.5728;-88.8025;9.99869;4187.14;5.65635;0;0;2.075e-69;0.01;0;2.3902;102;0;-1-1;-1
1400;15;-8.45672;35.5933;-85.4374;9.55298;3651.78;5.40773;0;0;2.075e-69;0.01;0;3.03966;102;0;-1-1;-1
1400;16;14.4078;-41.5354;-86.7888;9.96548;4145.56;5.64925;0;0;2.075e-69;0.01;0;1.8141;102;0;-1-1;-1
1400;17;12.1587;-25.018;-79.6637;9.90764;4073.8;5.6064;0;0;2.075e-69;0.01;0;3.8459;102;0;-1-1;-1
1400;18;14.9619;-8.75245;-75.7022;8.64373;2705.16;4.88093;0;0;2.075e-69;0.01;0;3.72653;102;0;-1-1;-1
1400;19;12.7889;10.7914;-77.202;8.65655;2717.21;4.90123;0;0;2.075e-69;0.01;0;3.45845;102;0;-1-1;-1
1400;20;14.6052;28.6393;-76.4014;8.75243;2808.5;4.93908;0;0;2.075e-69;0.01;0;4.46021;102;0;-1-1;-1
