Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.7277;0.467863;-94.1437;10.2354;4491.66;6.0135;0;0;1.04526e-28;0.01;0;3.24327;102;0;-1-1;-1
560;1;-39.6095;-35.6843;-96.944;11.8728;7010.52;6.96959;0;0;1.04526e-28;0.01;0;2.45806;102;0;-1-1;-1
560;2;-36.0972;-16.6922;-102.017;10.1969;4441.19;5.9923;0;0;1.04526e-28;0.01;0;2.66365;102;0;-1-1;-1
560;3;-38.9187;0.630898;-94.206;10.664;5079.81;6.25626;0;0;1.04526e-28;0.01;0;5.42254;102;0;-1-1;-1
560;4;-41.4363;20.9509;-95.1556;12.0879;7398.37;7.08929;0;0;1.04526e-28;0.01;0;2.36925;102;0;-1-1;-1
560;5;-22.1034;-46.6562;-96.4794;11.1791;5852;6.56086;0;0;1.04526e-28;0.01;0;4.91023;102;0;-1-1;-1
560;6;-22.0562;-27.0976;-95.3132;10.485;4828.32;6.15804;0;0;1.04526e-28;0.01;0;5.02256;102;0;-1-1;-1
560;7;-22.3887;-8.1895;-94.3478;10.4611;4795.3;6.13952;0;0;1.04526e-28;0.01;0;5.13063;102;0;-1-1;-1
560;8;-23.2925;12.9861;-95.5845;10.7443;5195.48;6.30746;0;0;1.04526e-28;0.01;0;3.79572;102;0;-1-1;-1
560;9;-24.1315;32.7463;-94.6011;10.954;5505.57;6.43065;0;0;1.04526e-28;0.01;0;4.78986;102;0;-1-1;-1
560;10;-5.24997;-54.9559;-94.3595;9.9167;4084.98;5.82131;0;0;1.30657e-28;0.01;0;3.26922;102;0;-1-1;-1
560;11;-5.46727;-36.5592;-96.0127;11.0554;5659.91;6.49163;0;0;1.04526e-28;0.01;0;3.09213;102;0;-1-1;-1
560;12;-6.04751;-17.4035;-95.7363;10.737;5184.92;6.29974;0;0;1.04526e-28;0.01;0;2.59171;102;0;-1-1;-1
560;13;-5.87064;2.66497;-98.116;12.2551;7709.68;7.20363;0;0;1.04526e-28;0.01;0;3.65906;102;0;-1-1;-1
560;14;-5.85101;23.9537;-95.2049;12.2616;7722.01;7.20575;0;0;1.04526e-28;0.01;0;1.89003;102;0;-1-1;-1
560;15;-11.8529;45.9211;-104.982;11.6664;6651.25;6.85064;0;0;1.04526e-28;0.01;0;2.36132;102;0;-1-1;-1
560;16;11.0655;-48.8207;-95.9348;12.1226;7462.3;7.11808;0;0;1.04526e-28;0.01;0;1.84176;102;0;-1-1;-1
560;17;10.8084;-27.2375;-97.7644;12.1036;7427.32;7.11504;0;0;1.04526e-28;0.01;0;2.42552;102;0;-1-1;-1
560;18;12.4515;-7.62468;-96.4065;10.5334;4895.44;6.1788;0;0;1.04526e-28;0.01;0;2.62211;102;0;-1-1;-1
560;19;11.8192;13.1519;-95.0995;10.5038;4854.33;6.16694;0;0;1.04526e-28;0.01;0;1.82732;102;0;-1-1;-1
560;20;12.0491;32.3883;-93.8538;10.6031;4993.31;6.2252;0;0;1.04526e-28;0.01;0;5.04642;102;0;-1-1;-1
560;21;9.97413;49.6306;-105.765;12.3418;7874.59;7.24901;0;0;1.04526e-28;0.01;0;2.2893;102;0;-1-1;-1
560;22;29.9928;-57.7608;-95.1648;11.3286;6090.05;6.65465;0;0;1.04526e-28;0.01;0;1.92696;102;0;-1-1;-1
560;23;29.0154;-37.5634;-98.7615;12.1268;7470.19;7.11152;0;0;1.04526e-28;0.01;0;3.17705;102;0;-1-1;-1
560;24;28.1799;-17.2561;-93.5331;10.2222;4474.21;6.00436;0;0;1.04526e-28;0.01;0;4.77746;102;0;-1-1;-1
560;25;27.5221;2.52336;-95.1119;10.3305;4617.95;6.06688;0;0;1.04526e-28;0.01;0;4.34519;102;0;-1-1;-1
560;26;28.0282;21.5867;-95.9924;10.6622;5077.23;6.26573;0;0;1.04526e-28;0.01;0;4.51503;102;0;-1-1;-1
560;27;27.1501;44.9924;-96.3487;11.8243;6925.01;6.94333;0;0;1.04526e-28;0.01;0;2.52344;102;0;-1-1;-1
560;28;47.6147;-46.4267;-95.1279;11.9892;7218.7;7.0501;0;0;1.04526e-28;0.01;0;1.79733;102;0;-1-1;-1
560;29;44.5107;-26.6566;-93.3736;10.1715;4407.96;5.97792;0;0;1.04526e-28;0.01;0;4.53445;102;0;-1-1;-1
560;30;45.1564;-6.87038;-95.1476;12.2479;7696.06;7.19063;0;0;1.04526e-28;0.01;0;1.72552;102;0;-1-1;-1
560;31;45.4228;11.1647;-98.1856;12.3478;7886;7.26034;0;0;1.04526e-28;0.01;0;3.04028;102;0;-1-1;-1
560;32;44.5343;32.8397;-98.4666;12.1512;7515.24;7.14502;0;0;1.04526e-28;0.01;0;3.75622;102;0;-1-1;-1
560;33;-83.3293;-13.6085;-79.0226;11.263;5984.81;6.61613;0;0;1.04526e-28;0.01;0;3.14505;102;0;-1-1;-1
560;34;-69.2398;-46.9817;-78.7516;12.0074;7251.66;7.05901;0;0;1.04526e-28;0.01;0;3.71856;102;0;-1-1;-1
