Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.9647;-0.840733;-86.075;9.79425;3935.52;5.84292;0;0;2.9042e-11;0.01;0;3.40647;101;0;-1-1;-1
200;1;-37.9159;-32.6253;-88.3752;11.4553;6296.56;6.82967;0;0;2.9042e-11;0.01;0;4.40413;101;0;-1-1;-1
200;2;-34.5386;-15.3949;-90.9026;9.85781;4012.64;5.88047;0;0;2.9042e-11;0.01;0;4.27421;101;0;-1-1;-1
200;3;-36.721;0.816361;-86.5748;10.4016;4714.02;6.20068;0;0;2.9042e-11;0.01;0;5.99992;101;0;-1-1;-1
200;4;-38.3807;19.5155;-87.6946;11.584;6511.27;6.9032;0;0;2.9042e-11;0.01;0;4.77832;101;0;-1-1;-1
200;5;-20.5389;-42.9311;-89.1387;10.7742;5238.88;6.42299;0;0;2.9042e-11;0.01;0;5.02306;101;0;-1-1;-1
200;6;-20.8374;-24.7465;-86.9969;10.0966;4311.41;6.02331;0;0;2.9042e-11;0.01;0;6.18374;101;0;-1-1;-1
200;7;-20.7838;-6.76476;-86.718;10.0285;4224.73;5.97988;0;0;2.9042e-11;0.01;0;5.55208;101;0;-1-1;-1
200;8;-21.5262;10.5107;-87.4669;10.362;4660.37;6.17856;0;0;2.9042e-11;0.01;0;5.50269;101;0;-1-1;-1
200;9;-22.3895;28.7026;-87.4954;10.5395;4903.92;6.28466;0;0;2.9042e-11;0.01;0;5.29389;101;0;-1-1;-1
200;10;-5.87255;-52.6172;-86.8083;9.50911;3601.7;5.66991;0;0;3.63025e-11;0.01;0;4.54048;101;0;-1-1;-1
200;11;-5.21092;-33.7142;-87.6967;10.7757;5241.2;6.42814;0;0;2.9042e-11;0.01;0;5.62952;101;0;-1-1;-1
200;12;-5.86622;-16.0729;-87.7069;10.3109;4591.72;6.14762;0;0;2.9042e-11;0.01;0;5.04583;101;0;-1-1;-1
200;13;-4.99375;1.63815;-90.0084;11.7822;6851.21;7.03038;0;0;2.9042e-11;0.01;0;4.65437;101;0;-1-1;-1
200;14;-5.52396;20.1927;-88.0313;11.7716;6832.71;7.02372;0;0;2.9042e-11;0.01;0;5.17944;101;0;-1-1;-1
200;15;-7.93959;38.5462;-92.2821;11.2279;5928.97;6.69573;0;0;2.9042e-11;0.01;0;3.72222;101;0;-1-1;-1
200;16;9.99524;-44.9378;-89.0136;11.6921;6695.22;6.97125;0;0;2.9042e-11;0.01;0;4.61638;101;0;-1-1;-1
200;17;10.0054;-24.5004;-89.3347;11.7018;6711.97;6.98344;0;0;2.9042e-11;0.01;0;4.80303;101;0;-1-1;-1
200;18;10.9483;-6.90555;-87.4116;10.1533;4384.38;6.05255;0;0;2.9042e-11;0.01;0;4.3155;101;0;-1-1;-1
200;19;10.0183;11.021;-87.1265;10.1142;4333.95;6.03087;0;0;2.9042e-11;0.01;0;3.34461;101;0;-1-1;-1
200;20;9.98928;28.6949;-87.8157;10.2754;4544.49;6.12932;0;0;2.9042e-11;0.01;0;5.16397;101;0;-1-1;-1
200;21;9.98326;45.9598;-94.866;11.9452;7139.56;7.12423;0;0;2.9042e-11;0.01;0;3.10044;101;0;-1-1;-1
200;22;25.8153;-53.8618;-86.9192;10.9582;5512.03;6.53582;0;0;2.9042e-11;0.01;0;2.8047;101;0;-1-1;-1
200;23;26.0098;-34.1378;-89.5722;11.6855;6683.95;6.96548;0;0;2.9042e-11;0.01;0;4.6589;101;0;-1-1;-1
200;24;26.1188;-15.6622;-86.5579;9.80361;3946.81;5.84766;0;0;2.9042e-11;0.01;0;6.14657;101;0;-1-1;-1
200;25;25.2163;1.90548;-88.2757;9.95925;4137.79;5.93978;0;0;2.9042e-11;0.01;0;6.16601;101;0;-1-1;-1
200;26;25.1472;19.7993;-88.4924;10.2828;4554.25;6.1345;0;0;2.9042e-11;0.01;0;5.89134;101;0;-1-1;-1
200;27;25.0668;39.5226;-90.0259;11.3778;6169.73;6.78722;0;0;2.9042e-11;0.01;0;3.82941;101;0;-1-1;-1
200;28;43.2944;-43.4542;-89.0647;11.6002;6538.64;6.92195;0;0;2.9042e-11;0.01;0;3.84353;101;0;-1-1;-1
200;29;41.1697;-24.7853;-86.6993;9.85521;4009.46;5.87849;0;0;2.9042e-11;0.01;0;5.04493;101;0;-1-1;-1
200;30;42.2351;-6.43919;-89.4654;11.812;6903.33;7.0466;0;0;2.9042e-11;0.01;0;3.75342;101;0;-1-1;-1
200;31;41.96;10.0231;-90.2904;11.7656;6822.37;7.02072;0;0;2.9042e-11;0.01;0;3.87863;101;0;-1-1;-1
200;32;42.2876;30.1837;-91.1416;11.642;6609.54;6.94741;0;0;2.9042e-11;0.01;0;3.93475;101;0;-1-1;-1
200;33;-77.331;-15.1472;-73.5275;10.8931;5414.34;6.49831;0;0;2.9042e-11;0.01;0;2.97049;101;0;-1-1;-1
200;34;-62.1191;-44.5525;-72.9803;11.5072;6382.56;6.8669;0;0;2.9042e-11;0.01;0;4.15679;101;0;-1-1;-1
200;35;-62.1848;-24.9939;-72.399;10.7787;5245.58;6.42909;0;0;2.9042e-11;0.01;0;5.55747;101;0;-1-1;-1
200;36;-61.5913;-7.17656;-72.5854;9.89155;4053.97;5.8983;0;0;2.9042e-11;0.01;0;6.2491;101;0;-1-1;-1
200;37;-59.8105;9.45569;-73.5631;9.44553;3529.94;5.63263;0;0;3.63025e-11;0.01;0;5.72434;101;0;-1-1;-1
200;38;-64.082;36.1436;-79.6833;9.84182;3993.15;5.87281;0;0;2.9042e-11;0.01;0;3.30873;101;0;-1-1;-1
200;39;-59.855;51.4186;-71.4779;11.034;5627.16;6.58222;0;0;2.9042e-11;0.01;0;4.41881;101;0;-1-1;-1
200;40;-46.2858;-55.4461;-72.038;10.4887;4833.38;6.25323;0;0;2.9042e-11;0.01;0;4.3253;101;0;-1-1;-1
200;41;-46.7913;-34.0285;-71.6003;10.9242;5460.8;6.51286;0;0;2.9042e-11;0.01;0;6.67987;101;0;-1-1;-1
200;42;-45.706;-15.4776;-76.081;12.1097;7438.62;7.2232;0;0;2.9042e-11;0.01;0;7.80929;101;0;-1-1;-1
200;43;-45.3449;2.08699;-71.8151;9.87211;4030.13;5.88964;0;0;2.9042e-11;0.01;0;8.08857;101;0;-1-1;-1
200;44;-45.569;19.0154;-71.1116;9.79311;3934.14;5.84037;0;0;2.9042e-11;0.01;0;7.80218;101;0;-1-1;-1
200;45;-47.3131;37.1438;-72.2492;10.943;5489.05;6.52668;0;0;2.9042e-11;0.01;0;6.66152;101;0;-1-1;-1
200;46;-44.0484;55.2476;-80.0063;9.88195;4042.19;5.89433;0;0;2.9042e-11;0.01;0;1.96316;101;0;-1-1;-1
200;47;-29.8457;-62.5586;-74.512;10.0875;4299.7;6.01678;0;0;2.9042e-11;0.01;0;4.28655;101;0;-1-1;-1
200;48;-31.3163;-44.1424;-73.6963;12.0272;7287.61;7.1749;0;0;2.9042e-11;0.01;0;7.78912;101;0;-1-1;-1
200;49;-30.5483;-25.2377;-72.711;10.1837;4423.91;6.07437;0;0;2.9042e-11;0.01;0;7.9942;101;0;-1-1;-1
200;50;-30.1802;-6.08116;-71.9953;9.8364;3986.55;5.86872;0;0;2.9042e-11;0.01;0;7.10554;101;0;-1-1;-1
200;51;-30.5643;10.331;-72.1669;10.7686;5230.74;6.42236;0;0;2.9042e-11;0.01;0;7.75671;101;0;-1-1;-1
200;52;-30.7751;29.2183;-71.2669;11.6362;6599.63;6.94207;0;0;2.9042e-11;0.01;0;8.3486;101;0;-1-1;-1
200;53;-29.0338;46.9776;-76.4894;10.7798;5247.17;6.42818;0;0;2.9042e-11;0.01;0;6.26356;101;0;-1-1;-1
200;54;-28.6486;65.155;-71.6154;11.3808;6174.61;6.78654;0;0;2.9042e-11;0.01;0;5.48265;101;0;-1-1;-1
200;55;-13.2453;-71.7433;-76.1263;11.4982;6367.6;6.85563;0;0;2.9042e-11;0.01;0;3.77193;101;0;-1-1;-1
200;56;-14.8113;-51.8367;-73.6307;9.82691;3975.03;5.85924;0;0;2.9042e-11;0.01;0;6.78905;101;0;-1-1;-1
200;57;-15.5308;-34.2292;-72.9122;10.3206;4604.66;6.15408;0;0;2.9042e-11;0.01;0;7.67776;101;0;-1-1;-1
200;58;-15.8427;-15.6037;-72.1496;10.7356;5182.82;6.4039;0;0;2.9042e-11;0.01;0;8.28306;101;0;-1-1;-1
200;59;-14.9798;2.40499;-72.4512;10.9249;5461.84;6.51444;0;0;2.9042e-11;0.01;0;8.75269;101;0;-1-1;-1
200;60;-15.1522;19.8267;-72.1722;10.2207;4472.36;6.09825;0;0;2.9042e-11;0.01;0;8.08874;101;0;-1-1;-1
200;61;-14.6686;37.1669;-73.6709;10.5017;4851.46;6.26452;0;0;2.9042e-11;0.01;0;7.83784;101;0;-1-1;-1
200;62;-14.8683;57.81;-83.9958;11.246;5957.83;6.70608;0;0;2.9042e-11;0.01;0;3.21677;101;0;-1-1;-1
200;63;1.06498;-60.0296;-73.211;10.4391;4765.1;6.22521;0;0;2.9042e-11;0.01;0;6.76067;101;0;-1-1;-1
200;64;-0.206628;-42.9399;-73.2034;10.1127;4331.98;6.03031;0;0;2.9042e-11;0.01;0;8.16605;101;0;-1-1;-1
200;65;-0.00407645;-24.4588;-72.0961;11.8294;6933.92;7.05536;0;0;2.9042e-11;0.01;0;8.86723;101;0;-1-1;-1
200;66;0.32077;-6.01417;-72.6807;11.5221;6407.44;6.87053;0;0;2.9042e-11;0.01;0;8.1155;101;0;-1-1;-1
200;67;0.2468;10.8476;-72.7264;9.7992;3941.49;5.84333;0;0;2.9042e-11;0.01;0;7.24393;101;0;-1-1;-1
200;68;0.301456;28.9127;-73.0834;9.83484;3984.65;5.8646;0;0;2.9042e-11;0.01;0;6.40301;101;0;-1-1;-1
200;69;-0.810507;46.6723;-77.8039;10.8566;5360.05;6.47331;0;0;2.9042e-11;0.01;0;7.54593;101;0;-1-1;-1
200;70;-0.350873;64.9224;-71.8964;11.3939;6195.97;6.79304;0;0;2.9042e-11;0.01;0;5.18596;101;0;-1-1;-1
200;71;16.1189;-70.1518;-72.6823;10.7993;5275.64;6.44326;0;0;2.9042e-11;0.01;0;4.28885;101;0;-1-1;-1
200;72;15.7985;-50.5916;-71.6735;10.1293;4353.38;6.04028;0;0;2.9042e-11;0.01;0;6.7408;101;0;-1-1;-1
200;73;15.6973;-34.4285;-72.6559;11.7957;6874.8;7.03342;0;0;2.9042e-11;0.01;0;7.90825;101;0;-1-1;-1
200;74;16.2372;-15.6603;-72.6308;9.85468;4008.81;5.87746;0;0;2.9042e-11;0.01;0;8.04021;101;0;-1-1;-1
200;75;15.7882;2.3534;-72.776;10.66;5074.06;6.35869;0;0;2.9042e-11;0.01;0;8.55568;101;0;-1-1;-1
200;76;14.9195;20.1782;-72.8774;10.1326;4357.66;6.04267;0;0;2.9042e-11;0.01;0;8.10244;101;0;-1-1;-1
200;77;15.3165;38.587;-74.6079;10.4507;4781.05;6.23206;0;0;2.9042e-11;0.01;0;7.35097;101;0;-1-1;-1
200;78;16.3215;57.2377;-80.2413;11.7704;6830.59;7.02351;0;0;2.9042e-11;0.01;0;3.92682;101;0;-1-1;-1
200;79;30.9568;-60.6111;-71.0133;9.80192;3944.78;5.84547;0;0;2.9042e-11;0.01;0;5.7699;101;0;-1-1;-1
200;80;32.0814;-42.8108;-72.9184;11.3902;6189.94;6.79229;0;0;2.9042e-11;0.01;0;8.57594;101;0;-1-1;-1
200;81;31.3984;-24.4409;-72.5762;9.84156;3992.83;5.86901;0;0;2.9042e-11;0.01;0;7.8939;101;0;-1-1;-1
200;82;31.6944;-5.83928;-72.9039;10.9949;5567.51;6.55504;0;0;2.9042e-11;0.01;0;7.32989;101;0;-1-1;-1
200;83;31.6255;10.2572;-73.6205;11.293;6032.82;6.73784;0;0;2.9042e-11;0.01;0;7.54428;101;0;-1-1;-1
