Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.8821;-0.534097;-80.0822;8.41647;2497.35;4.77027;0;0;1.79978e-67;0.01;0;3.20903;102;0;-1-1;-1
1360;1;-37.1241;-29.0006;-81.4772;9.87351;4031.84;5.60096;0;0;1.79978e-67;0.01;0;4.10723;102;0;-1-1;-1
1360;2;-34.0663;-13.4841;-85.2986;8.46167;2537.8;4.80601;0;0;1.79978e-67;0.01;0;3.48176;102;0;-1-1;-1
1360;3;-35.6635;1.04208;-79.3535;8.79432;2849.02;4.97793;0;0;1.79978e-67;0.01;0;5.21471;102;0;-1-1;-1
1360;4;-37.2499;18.3897;-80.9335;10.0177;4211.13;5.67877;0;0;1.79978e-67;0.01;0;3.9885;102;0;-1-1;-1
1360;5;-22.3662;-37.8412;-82.7642;9.22727;3290.86;5.23255;0;0;1.79978e-67;0.01;0;4.31224;102;0;-1-1;-1
1360;6;-21.9663;-21.9998;-81.0774;8.6733;2733.01;4.90746;0;0;1.79978e-67;0.01;0;5.16249;102;0;-1-1;-1
1360;7;-22.0567;-6.57246;-79.8497;8.65375;2714.57;4.89682;0;0;1.79978e-67;0.01;0;5.11601;102;0;-1-1;-1
1360;8;-22.5276;11.1975;-79.8122;8.917;2969.92;5.05496;0;0;1.79978e-67;0.01;0;5.06733;102;0;-1-1;-1
1360;9;-21.6876;27.3662;-79.8162;9.05397;3108.9;5.13105;0;0;1.79978e-67;0.01;0;4.38463;102;0;-1-1;-1
1360;10;-9.12838;-44.9206;-78.5215;8.21474;2322.04;4.65311;0;0;2.24972e-67;0.01;0;3.86401;102;0;-1-1;-1
1360;11;-8.46016;-30.2266;-82.6278;9.09794;3154.41;5.14576;0;0;1.79978e-67;0.01;0;4.37634;102;0;-1-1;-1
1360;12;-8.33336;-14.4274;-80.7166;8.85966;2912.99;5.01023;0;0;1.79978e-67;0.01;0;4.46113;102;0;-1-1;-1
1360;13;-8.35751;2.40694;-81.9676;10.1613;4394.8;5.76484;0;0;1.79978e-67;0.01;0;3.56388;102;0;-1-1;-1
1360;14;-10.8424;18.7938;-89.4626;10.091;4304.13;5.71901;0;0;1.79978e-67;0.01;0;2.38648;102;0;-1-1;-1
1360;15;-8.48908;36.0486;-86.3849;9.6395;3751.9;5.46633;0;0;1.79978e-67;0.01;0;3.0026;102;0;-1-1;-1
1360;16;14.3754;-41.8785;-87.5499;10.0541;4257.12;5.70913;0;0;1.79978e-67;0.01;0;1.82456;102;0;-1-1;-1
1360;17;12.2338;-25.2874;-80.4985;9.99746;4185.59;5.66761;0;0;1.79978e-67;0.01;0;2.88283;102;0;-1-1;-1
1360;18;14.6623;-8.82383;-76.5284;8.72126;2778.61;4.93375;0;0;1.79978e-67;0.01;0;3.71364;102;0;-1-1;-1
1360;19;12.9172;10.8825;-78.0783;8.73265;2789.51;4.95296;0;0;1.79978e-67;0.01;0;3.4869;102;0;-1-1;-1
1360;20;14.6799;28.6972;-77.2287;8.82879;2882.65;4.99168;0;0;1.79978e-67;0.01;0;5.05284;102;0;-1-1;-1
1360;21;8.84554;40.8622;-88.2631;10.1951;4438.76;5.7843;0;0;1.79978e-67;0.01;0;2.93332;102;0;-1-1;-1
1360;22;25.9069;-50.5718;-77.7291;9.38313;3460.45;5.32526;0;0;1.79978e-67;0.01;0;3.05935;102;0;-1-1;-1
1360;23;28.1146;-30.9871;-86.8599;10.0499;4251.78;5.67989;0;0;1.79978e-67;0.01;0;3.0284;102;0;-1-1;-1
1360;24;26.2786;-18.2178;-76.7315;8.40984;2491.45;4.76729;0;0;1.79978e-67;0.01;0;5.36025;102;0;-1-1;-1
1360;25;25.9339;1.85615;-78.5894;8.61482;2678.1;4.88427;0;0;1.79978e-67;0.01;0;4.95678;102;0;-1-1;-1
1360;26;26.4636;17.5586;-78.5127;8.77574;2831;4.98053;0;0;1.79978e-67;0.01;0;5.88946;102;0;-1-1;-1
