Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.113;0.531003;-94.9997;10.5567;4928.04;6.23538;0;0;6.82064e-23;0.01;0;2.74749;102;0;-1-1;-1
440;1;-40.801;-35.372;-96.3983;12.2222;7647.74;7.21117;0;0;6.82064e-23;0.01;0;1.85912;102;0;-1-1;-1
440;2;-36.94;-17.2276;-102.048;10.501;4850.47;6.20224;0;0;6.82064e-23;0.01;0;2.66153;102;0;-1-1;-1
440;3;-39.2761;0.334938;-94.8977;10.9937;5565.7;6.48401;0;0;6.82064e-23;0.01;0;5.67306;102;0;-1-1;-1
440;4;-41.7904;20.8708;-95.1878;12.4506;8084.61;7.33897;0;0;6.82064e-23;0.01;0;2.54319;102;0;-1-1;-1
440;5;-22.4587;-46.8877;-96.6062;11.5228;6408.63;6.79715;0;0;6.82064e-23;0.01;0;4.32726;102;0;-1-1;-1
440;6;-22.3901;-27.1839;-95.2659;10.8033;5281.51;6.38012;0;0;6.82064e-23;0.01;0;3.90335;102;0;-1-1;-1
440;7;-22.2537;-8.09543;-95.0035;10.7784;5245.1;6.36007;0;0;6.82064e-23;0.01;0;3.27919;102;0;-1-1;-1
440;8;-23.0799;12.5587;-95.0052;11.0642;5673.52;6.529;0;0;6.82064e-23;0.01;0;3.19723;102;0;-1-1;-1
440;9;-24.3171;32.4864;-94.7832;11.2878;6024.45;6.66137;0;0;6.82064e-23;0.01;0;5.12143;102;0;-1-1;-1
440;10;-5.31294;-55.6747;-94.8878;10.2152;4465.05;6.02833;0;0;8.5258e-23;0.01;0;3.31324;102;0;-1-1;-1
440;11;-5.21656;-36.6607;-95.4514;11.4013;6208.07;6.73204;0;0;6.82064e-23;0.01;0;2.49702;102;0;-1-1;-1
440;12;-5.74969;-17.865;-95.7668;11.0674;5678.37;6.5291;0;0;6.82064e-23;0.01;0;2.66864;102;0;-1-1;-1
440;13;-5.00557;2.71593;-97.8908;12.622;8423.08;7.45838;0;0;6.82064e-23;0.01;0;3.18029;102;0;-1-1;-1
440;14;-5.15415;24.4159;-95.003;12.6448;8468.88;7.47097;0;0;6.82064e-23;0.01;0;1.84365;102;0;-1-1;-1
