Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.689;0.0395682;-91.2461;9.72936;3857.81;5.66544;0;0;2.12923e-38;0.01;0;2.59501;102;0;-1-1;-1
760;1;-38.1638;-35.2638;-94.9755;11.3205;6076.97;6.5892;0;0;2.12923e-38;0.01;0;2.64567;102;0;-1-1;-1
760;2;-34.7436;-14.8833;-99.9725;9.71667;3842.74;5.662;0;0;2.12923e-38;0.01;0;2.59045;102;0;-1-1;-1
760;3;-37.6058;1.307;-90.8529;10.1444;4372.83;5.8988;0;0;2.12923e-38;0.01;0;5.21444;102;0;-1-1;-1
760;4;-39.9718;21.3967;-92.1829;11.5149;6395.46;6.69653;0;0;2.12923e-38;0.01;0;4.11727;102;0;-1-1;-1
760;5;-21.5789;-45.0903;-95.5694;10.6371;5041.42;6.18979;0;0;2.12923e-38;0.01;0;3.02914;102;0;-1-1;-1
760;6;-21.6741;-26.2185;-94.6241;9.98275;4167.15;5.80907;0;0;2.12923e-38;0.01;0;4.50928;102;0;-1-1;-1
760;7;-22.2057;-8.20208;-90.7472;9.96017;4138.93;5.79289;0;0;2.12923e-38;0.01;0;5.24512;102;0;-1-1;-1
760;8;-22.8154;13.3616;-91.3906;10.2389;4496.21;5.95886;0;0;2.12923e-38;0.01;0;5.00899;102;0;-1-1;-1
760;9;-23.0129;32.356;-91.5071;10.4272;4748.85;6.06807;0;0;2.12923e-38;0.01;0;4.66727;102;0;-1-1;-1
760;10;-5.78362;-52.58;-91.479;9.4454;3529.8;5.49577;0;0;2.66154e-38;0.01;0;3.9102;102;0;-1-1;-1
760;11;-5.92127;-35.4197;-95.9145;10.5105;4863.68;6.11464;0;0;2.12923e-38;0.01;0;3.07903;102;0;-1-1;-1
760;12;-6.87114;-16.5419;-95.0622;10.216;4466.16;5.93955;0;0;2.12923e-38;0.01;0;2.60598;102;0;-1-1;-1
760;13;-7.61199;2.56231;-97.0365;11.6756;6666.9;6.80291;0;0;2.12923e-38;0.01;0;3.00787;102;0;-1-1;-1
760;14;-6.38588;23.0235;-95.1665;11.6579;6636.64;6.78965;0;0;2.12923e-38;0.01;0;1.83118;102;0;-1-1;-1
760;15;-10.7179;44.8198;-101.016;11.1041;5735.07;6.46424;0;0;2.12923e-38;0.01;0;2.35305;102;0;-1-1;-1
760;16;12.6631;-47.5949;-95.6887;11.5499;6453.93;6.72571;0;0;2.12923e-38;0.01;0;1.84242;102;0;-1-1;-1
760;17;12.6829;-26.9963;-96.3119;11.519;6402.2;6.71073;0;0;2.12923e-38;0.01;0;2.39688;102;0;-1-1;-1
760;18;14.1888;-8.13847;-94.1057;10.0313;4228.3;5.83166;0;0;2.12923e-38;0.01;0;3.27586;102;0;-1-1;-1
