Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.6432;-0.15913;-91.2838;9.82359;3971;5.72923;0;0;1.84681e-36;0.01;0;3.17867;102;0;-1-1;-1
720;1;-41.0129;-32.4158;-89.8449;11.3966;6200.32;6.65409;0;0;1.84681e-36;0.01;0;4.2952;102;0;-1-1;-1
720;2;-37.6663;-18.0454;-101.372;9.80672;3950.58;5.7141;0;0;1.84681e-36;0.01;0;3.16001;102;0;-1-1;-1
720;3;-37.8693;-0.271533;-97.2535;10.2965;4572.51;6.01065;0;0;1.84681e-36;0.01;0;3.5725;102;0;-1-1;-1
720;4;-40.7305;19.4482;-96.0648;11.5756;6497.14;6.75083;0;0;1.84681e-36;0.01;0;2.33467;102;0;-1-1;-1
720;5;-18.6244;-42.0619;-106.86;10.7406;5190.03;6.26472;0;0;1.84681e-36;0.01;0;2.49543;102;0;-1-1;-1
720;6;-23.4236;-28.2056;-96.1421;10.1132;4332.67;5.90048;0;0;1.84681e-36;0.01;0;4.24753;102;0;-1-1;-1
720;7;-22.9068;-10.319;-97.57;10.0374;4235.95;5.85279;0;0;1.84681e-36;0.01;0;3.9849;102;0;-1-1;-1
720;8;-23.8233;11.2248;-100.97;10.2925;4567.26;5.99716;0;0;1.84681e-36;0.01;0;3.86611;102;0;-1-1;-1
720;9;-23.2074;29.0533;-96.0544;10.5857;4968.72;6.16965;0;0;1.84681e-36;0.01;0;2.53247;102;0;-1-1;-1
720;10;-10.0214;-56.6598;-96.7602;11.9936;7226.71;7.00283;0;0;1.84681e-36;0.01;0;3.58993;102;0;-1-1;-1
720;11;-7.59365;-37.4066;-91.6555;10.7215;5162.37;6.24329;0;0;1.84681e-36;0.01;0;4.94312;102;0;-1-1;-1
720;12;-7.52452;-19.2253;-98.9776;10.3527;4647.83;6.03823;0;0;1.84681e-36;0.01;0;2.53589;102;0;-1-1;-1
720;13;-7.79433;-0.138045;-103.138;11.7858;6857.52;6.86343;0;0;1.84681e-36;0.01;0;3.61095;102;0;-1-1;-1
720;14;-6.92682;18.0227;-93.659;11.7728;6834.77;6.8599;0;0;1.84681e-36;0.01;0;4.76624;102;0;-1-1;-1
720;15;-5.88607;37.579;-98.5404;11.1599;5822;6.49572;0;0;1.84681e-36;0.01;0;2.43812;102;0;-1-1;-1
720;16;9.01173;-47.7441;-92.628;11.6336;6595.32;6.78012;0;0;1.84681e-36;0.01;0;4.01527;102;0;-1-1;-1
720;17;11.4709;-25.1359;-93.2946;11.6308;6590.49;6.78673;0;0;1.84681e-36;0.01;0;4.56857;102;0;-1-1;-1
