Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.0152;-1.24822;-86.0785;9.2856;3353.66;5.35677;0;0;4.33732e-48;0.01;0;3.16455;102;0;-1-1;-1
960;1;-40.5002;-31.2474;-84.8628;10.7639;5223.92;6.22291;0;0;4.33732e-48;0.01;0;4.13804;102;0;-1-1;-1
960;2;-36.0249;-18.4497;-95.5223;9.25013;3315.37;5.33068;0;0;4.33732e-48;0.01;0;3.1667;102;0;-1-1;-1
960;3;-37.8015;-1.70457;-93.0801;9.72504;3852.68;5.61803;0;0;4.33732e-48;0.01;0;3.62265;102;0;-1-1;-1
960;4;-38.8409;16.8705;-90.1094;10.9242;5460.81;6.3042;0;0;4.33732e-48;0.01;0;3.39126;102;0;-1-1;-1
960;5;-18.3559;-39.3844;-100.286;10.1117;4330.75;5.83438;0;0;4.33732e-48;0.01;0;2.4603;102;0;-1-1;-1
960;6;-22.8382;-27.492;-88.0816;9.53672;3633.17;5.50785;0;0;4.33732e-48;0.01;0;5.14251;102;0;-1-1;-1
960;7;-22.7863;-9.52413;-93.9007;9.46717;3554.26;5.46429;0;0;4.33732e-48;0.01;0;4.37752;102;0;-1-1;-1
960;8;-23.6835;7.80175;-96.208;9.70656;3830.76;5.59233;0;0;4.33732e-48;0.01;0;3.76543;102;0;-1-1;-1
960;9;-22.8225;26.2199;-95.1194;10.0094;4200.65;5.77001;0;0;4.33732e-48;0.01;0;1.85417;102;0;-1-1;-1
960;10;-8.59808;-53.5541;-92.3548;11.3229;6080.82;6.54444;0;0;4.33732e-48;0.01;0;4.11714;102;0;-1-1;-1
960;11;-6.9335;-35.828;-86.7456;10.1278;4351.51;5.83071;0;0;4.33732e-48;0.01;0;4.99127;102;0;-1-1;-1
960;12;-9.18623;-19.2764;-95.2327;9.77954;3917.81;5.64265;0;0;4.33732e-48;0.01;0;2.5408;102;0;-1-1;-1
960;13;-7.81993;-0.961309;-98.7466;11.1288;5773.37;6.40638;0;0;4.33732e-48;0.01;0;3.6048;102;0;-1-1;-1
960;14;-7.81356;16.367;-89.4471;11.1141;5750.55;6.40417;0;0;4.33732e-48;0.01;0;4.49807;102;0;-1-1;-1
960;15;-6.70357;35.2374;-94.0068;10.5213;4878.56;6.05355;0;0;4.33732e-48;0.01;0;2.36526;102;0;-1-1;-1
960;16;9.04518;-45.3219;-88.0508;10.9867;5555.1;6.3337;0;0;4.33732e-48;0.01;0;4.03725;102;0;-1-1;-1
960;17;11.8213;-24.2213;-88.42;10.9611;5516.37;6.3304;0;0;4.33732e-48;0.01;0;4.60987;102;0;-1-1;-1
960;18;15.9868;-6.67141;-90.7107;9.56534;3665.98;5.52155;0;0;4.33732e-48;0.01;0;3.20125;102;0;-1-1;-1
960;19;15.3008;10.862;-94.0153;9.57061;3672.04;5.52606;0;0;4.33732e-48;0.01;0;2.71978;102;0;-1-1;-1
960;20;14.3248;27.9061;-94.3399;9.60989;3717.44;5.53489;0;0;4.33732e-48;0.01;0;4.4977;102;0;-1-1;-1
960;21;11.1309;46.0672;-95.9467;11.1946;5876.47;6.45732;0;0;4.33732e-48;0.01;0;2.46936;102;0;-1-1;-1
960;22;28.092;-54.9292;-87.3142;10.2837;4555.46;5.94482;0;0;4.33732e-48;0.01;0;3.68062;102;0;-1-1;-1
960;23;27.238;-36.251;-90.0006;10.9588;5512.87;6.31731;0;0;4.33732e-48;0.01;0;3.92205;102;0;-1-1;-1
960;24;28.0115;-17.1024;-85.5136;9.19248;3253.77;5.31081;0;0;4.33732e-48;0.01;0;4.73042;102;0;-1-1;-1
960;25;28.8188;3.40066;-87.2005;9.39554;3474.2;5.42476;0;0;4.33732e-48;0.01;0;5.47497;102;0;-1-1;-1
960;26;29.4348;20.0377;-93.479;9.69881;3821.59;5.59922;0;0;4.33732e-48;0.01;0;5.17525;102;0;-1-1;-1
960;27;28.6485;38.3113;-95.1272;10.6972;5127.35;6.1706;0;0;4.33732e-48;0.01;0;3.87934;102;0;-1-1;-1
960;28;44.3727;-44.4605;-88.334;10.964;5520.76;6.32358;0;0;4.33732e-48;0.01;0;3.54422;102;0;-1-1;-1
960;29;41.6162;-26.1648;-85.9367;9.25276;3318.2;5.34607;0;0;4.33732e-48;0.01;0;4.46647;102;0;-1-1;-1
960;30;43.4271;-7.73042;-88.0237;11.1663;5831.94;6.43959;0;0;4.33732e-48;0.01;0;3.39644;102;0;-1-1;-1
960;31;44.7568;12.5705;-87.2099;11.1784;5850.92;6.44062;0;0;4.33732e-48;0.01;0;5.23082;102;0;-1-1;-1
960;32;45.1171;29.483;-97.0617;10.9682;5527.08;6.34127;0;0;4.33732e-48;0.01;0;3.05059;102;0;-1-1;-1
960;33;-73.6871;-12.1569;-71.5192;10.254;4516.17;5.93037;0;0;4.33732e-48;0.01;0;3.01951;102;0;-1-1;-1
960;34;-63.8907;-51.471;-66.674;10.9409;5485.92;6.31095;0;0;4.33732e-48;0.01;0;3.53863;102;0;-1-1;-1
960;35;-63.0186;-27.2846;-70.0005;10.1799;4419;5.87243;0;0;4.33732e-48;0.01;0;4.09326;102;0;-1-1;-1
960;36;-56.3912;-11.8552;-74.0333;9.27852;3345.99;5.35667;0;0;4.33732e-48;0.01;0;4.51418;102;0;-1-1;-1
960;37;-63.8804;13.3529;-80.9847;11.2441;5954.77;6.49071;0;0;4.33732e-48;0.01;0;2.18535;102;0;-1-1;-1
960;38;-64.6595;30.0936;-71.7478;9.22382;3287.17;5.32327;0;0;4.33732e-48;0.01;0;4.16365;102;0;-1-1;-1
960;39;-66.3341;48.2187;-71.1542;10.3158;4598.27;5.94854;0;0;4.33732e-48;0.01;0;2.91904;102;0;-1-1;-1
960;40;-47.6014;-58.3994;-73.5212;9.93818;4111.58;5.73728;0;0;4.33732e-48;0.01;0;3.67964;102;0;-1-1;-1
960;41;-49.1331;-40.8138;-71.0099;10.3131;4594.73;5.9471;0;0;4.33732e-48;0.01;0;5.59088;102;0;-1-1;-1
960;42;-41.8125;-13.1573;-81.0828;8.98227;3035.61;5.18116;0;0;5.42165e-48;0.01;0;5.22045;102;0;-1-1;-1
960;43;-45.6963;0.63613;-71.6625;9.27097;3337.83;5.35048;0;0;4.33732e-48;0.01;0;5.75703;102;0;-1-1;-1
960;44;-53.0659;27.1378;-84.0998;9.22318;3286.48;5.32134;0;0;4.33732e-48;0.01;0;3.37217;102;0;-1-1;-1
960;45;-50.6085;40.5249;-73.4388;10.3311;4618.82;5.96402;0;0;4.33732e-48;0.01;0;4.62915;102;0;-1-1;-1
