Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.0964;0.105715;-95.0031;10.407;4721.28;6.13552;0;0;7.86366e-25;0.01;0;3.27916;102;0;-1-1;-1
480;1;-42.5697;-33.2343;-94.728;12.0837;7390.74;7.12488;0;0;7.86366e-25;0.01;0;4.3181;102;0;-1-1;-1
480;2;-36.9084;-16.9063;-104.788;10.4123;4728.53;6.13377;0;0;7.86366e-25;0.01;0;3.18637;102;0;-1-1;-1
480;3;-38.2191;1.17711;-97.2588;10.9171;5450.24;6.43952;0;0;7.86366e-25;0.01;0;3.70877;102;0;-1-1;-1
480;4;-41.279;21.5049;-96.6634;12.2839;7764.26;7.23925;0;0;7.86366e-25;0.01;0;2.42337;102;0;-1-1;-1
480;5;-19.3495;-40.9886;-109.714;11.427;6250;6.73722;0;0;7.86366e-25;0.01;0;2.42721;102;0;-1-1;-1
480;6;-23.8145;-27.476;-95.5634;10.7406;5190.02;6.33016;0;0;7.86366e-25;0.01;0;4.54974;102;0;-1-1;-1
480;7;-22.4593;-9.20458;-97.3274;10.658;5071.2;6.27797;0;0;7.86366e-25;0.01;0;4.16086;102;0;-1-1;-1
480;8;-23.4817;12.9649;-102.15;10.9304;5470.08;6.44052;0;0;7.86366e-25;0.01;0;3.95098;102;0;-1-1;-1
480;9;-23.0003;31.2057;-95.0264;11.21;5900.65;6.60523;0;0;7.86366e-25;0.01;0;2.59738;102;0;-1-1;-1
480;10;-11.2331;-58.0805;-97.144;12.7223;8625.6;7.50363;0;0;7.86366e-25;0.01;0;3.4767;102;0;-1-1;-1
480;11;-7.31888;-37.5118;-94.5214;11.3655;6149.78;6.69378;0;0;7.86366e-25;0.01;0;5.27846;102;0;-1-1;-1
480;12;-7.21422;-19.7391;-100.682;10.9746;5536.74;6.47;0;0;7.86366e-25;0.01;0;2.64076;102;0;-1-1;-1
480;13;-6.79073;0.73345;-105.255;12.4995;8180.22;7.36299;0;0;7.86366e-25;0.01;0;3.67697;102;0;-1-1;-1
480;14;-5.21144;19.9685;-95.1445;12.4887;8159;7.35823;0;0;7.86366e-25;0.01;0;3.75961;102;0;-1-1;-1
480;15;-5.51336;39.9984;-100.682;11.8558;6980.38;6.98049;0;0;7.86366e-25;0.01;0;2.35831;102;0;-1-1;-1
480;16;9.28514;-49.4593;-95.0022;12.3363;7863.94;7.26786;0;0;7.86366e-25;0.01;0;2.27516;102;0;-1-1;-1
480;17;10.0076;-26.1261;-95.4361;12.3606;7910.59;7.28684;0;0;7.86366e-25;0.01;0;2.89831;102;0;-1-1;-1
480;18;14.6707;-7.71758;-102.43;10.7373;5185.33;6.3292;0;0;7.86366e-25;0.01;0;2.62216;102;0;-1-1;-1
480;19;12.8524;10.3411;-95.2597;10.7359;5183.27;6.32428;0;0;7.86366e-25;0.01;0;2.5442;102;0;-1-1;-1
480;20;11.2771;29.3013;-97.457;10.8147;5298.25;6.3686;0;0;7.86366e-25;0.01;0;4.27523;102;0;-1-1;-1
480;21;10.2544;50.4404;-101.166;12.6034;8385.94;7.42233;0;0;7.86366e-25;0.01;0;3.04871;102;0;-1-1;-1
480;22;27.5098;-59.1605;-94.8714;11.5745;6495.28;6.83053;0;0;7.86366e-25;0.01;0;3.68662;102;0;-1-1;-1
480;23;27.6868;-38.0511;-97.1399;12.3476;7885.57;7.27617;0;0;7.86366e-25;0.01;0;2.55281;102;0;-1-1;-1
480;24;28.7775;-17.4204;-94.3776;10.3365;4626;6.09521;0;0;7.86366e-25;0.01;0;4.97343;102;0;-1-1;-1
480;25;29.5552;1.41682;-96.1254;10.515;4869.83;6.19856;0;0;7.86366e-25;0.01;0;4.54985;102;0;-1-1;-1
480;26;29.2204;20.1548;-97.2107;10.9172;5450.31;6.43723;0;0;7.86366e-25;0.01;0;5.57204;102;0;-1-1;-1
480;27;28.4239;39.8803;-100.828;12.0263;7285.87;7.08778;0;0;7.86366e-25;0.01;0;4.44843;102;0;-1-1;-1
480;28;46.2898;-48.0765;-95.2312;12.2519;7703.73;7.22327;0;0;7.86366e-25;0.01;0;1.7758;102;0;-1-1;-1
480;29;44.3863;-27.6815;-94.8731;10.3844;4690.58;6.12394;0;0;7.86366e-25;0.01;0;4.74287;102;0;-1-1;-1
480;30;47.1627;-7.7546;-95.0062;12.5024;8185.95;7.36672;0;0;7.86366e-25;0.01;0;1.73595;102;0;-1-1;-1
480;31;48.8925;11.33;-95.0038;12.5422;8264.3;7.38067;0;0;7.86366e-25;0.01;0;3.54836;102;0;-1-1;-1
480;32;47.4055;32.1044;-100.115;12.3375;7866.26;7.27798;0;0;7.86366e-25;0.01;0;3.84736;102;0;-1-1;-1
480;33;-80.0106;-12.812;-79.4937;11.5143;6394.45;6.79135;0;0;7.86366e-25;0.01;0;2.52887;102;0;-1-1;-1
480;34;-68.55;-50.7231;-76.3605;12.2613;7721.51;7.222;0;0;7.86366e-25;0.01;0;3.62504;102;0;-1-1;-1
480;35;-67.8173;-28.7486;-77.6432;11.4296;6254.39;6.73344;0;0;7.86366e-25;0.01;0;4.36492;102;0;-1-1;-1
480;36;-63.0146;-10.3262;-80.9492;10.4267;4748.16;6.14845;0;0;7.86366e-25;0.01;0;3.36216;102;0;-1-1;-1
480;37;-68.0815;12.0764;-82.0385;12.6872;8554.39;7.48442;0;0;7.86366e-25;0.01;0;2.29548;102;0;-1-1;-1
480;38;-70.4113;32.3308;-78.0015;10.4139;4730.76;6.13492;0;0;7.86366e-25;0.01;0;4.48798;102;0;-1-1;-1
480;39;-70.0873;52.8794;-77.0263;11.6537;6629.41;6.86653;0;0;7.86366e-25;0.01;0;3.5211;102;0;-1-1;-1
480;40;-50.1718;-61.2226;-79.997;11.1644;5829.02;6.58136;0;0;7.86366e-25;0.01;0;1.83517;102;0;-1-1;-1
480;41;-50.7146;-41.4327;-77.9327;11.5705;6488.47;6.81425;0;0;7.86366e-25;0.01;0;5.36203;102;0;-1-1;-1
480;42;-45.8636;-13.5808;-89.6428;10.1205;4341.98;5.96245;0;0;9.82958e-25;0.01;0;5.51742;102;0;-1-1;-1
480;43;-49.1629;1.04271;-79.347;10.4134;4730.05;6.13864;0;0;7.86366e-25;0.01;0;6.16993;102;0;-1-1;-1
480;44;-59.8469;27.6618;-92.267;10.3585;4655.64;6.10519;0;0;7.86366e-25;0.01;0;2.68768;102;0;-1-1;-1
480;45;-53.3252;41.4712;-80.1957;11.5919;6524.53;6.83319;0;0;7.86366e-25;0.01;0;3.70435;102;0;-1-1;-1
480;46;-52.3549;60.84;-78.5561;10.4046;4718.04;6.13442;0;0;7.86366e-25;0.01;0;5.22442;102;0;-1-1;-1
480;47;-33.2122;-62.7674;-80.1771;10.6703;5088.89;6.28285;0;0;7.86366e-25;0.01;0;2.75221;102;0;-1-1;-1
480;48;-25.6536;-45.2878;-92.8084;10.0973;4312.21;5.94808;0;0;9.82958e-25;0.01;0;5.47572;102;0;-1-1;-1
480;49;-33.2968;-25.3785;-79.42;10.7882;5259.36;6.35126;0;0;7.86366e-25;0.01;0;5.58937;102;0;-1-1;-1
480;50;-32.8423;-5.99245;-78.3656;10.445;4773.31;6.14952;0;0;7.86366e-25;0.01;0;4.97813;102;0;-1-1;-1
480;51;-33.1559;10.9953;-78.6358;11.4631;6309.51;6.75753;0;0;7.86366e-25;0.01;0;5.11382;102;0;-1-1;-1
480;52;-35.5157;30.8521;-78.3173;12.2939;7783.11;7.24072;0;0;7.86366e-25;0.01;0;4.92464;102;0;-1-1;-1
480;53;-35.1408;51.207;-79.1242;11.4635;6310.09;6.75426;0;0;7.86366e-25;0.01;0;3.85989;102;0;-1-1;-1
480;54;-34.9941;71.7417;-81.2431;12.0607;7348.7;7.10507;0;0;7.86366e-25;0.01;0;1.85338;102;0;-1-1;-1
480;55;-16.8662;-74.5035;-82.6324;12.1243;7465.46;7.14587;0;0;7.86366e-25;0.01;0;2.40423;102;0;-1-1;-1
480;56;-16.2807;-55.1571;-79.8973;10.3981;4709.25;6.12182;0;0;7.86366e-25;0.01;0;6.20294;102;0;-1-1;-1
480;57;-17.7216;-36.6902;-78.7361;10.9645;5521.55;6.46028;0;0;7.86366e-25;0.01;0;5.94606;102;0;-1-1;-1
480;58;-16.813;-14.5367;-78.8981;11.402;6209.2;6.71405;0;0;7.86366e-25;0.01;0;5.65652;102;0;-1-1;-1
480;59;-16.0176;4.48217;-86.2885;11.6357;6598.75;6.86069;0;0;7.86366e-25;0.01;0;6.95243;102;0;-1-1;-1
480;60;-16.2756;22.2154;-78.1644;10.8462;5344.64;6.388;0;0;7.86366e-25;0.01;0;4.36641;102;0;-1-1;-1
480;61;-17.9278;39.9992;-79.068;11.1482;5803.61;6.57091;0;0;7.86366e-25;0.01;0;3.6008;102;0;-1-1;-1
480;62;-18.4313;60.1773;-81.7553;11.9544;7156;7.04516;0;0;7.86366e-25;0.01;0;2.62808;102;0;-1-1;-1
480;63;0.88033;-64.5317;-81.4169;11.0391;5634.89;6.50267;0;0;7.86366e-25;0.01;0;3.82021;102;0;-1-1;-1
480;64;0.0669239;-45.994;-78.2426;10.7422;5192.39;6.32928;0;0;7.86366e-25;0.01;0;5.68981;102;0;-1-1;-1
480;65;-0.589994;-25.7279;-78.12;12.5939;8367.07;7.42186;0;0;7.86366e-25;0.01;0;6.06121;102;0;-1-1;-1
480;66;1.43186;-7.42493;-87.3543;12.1297;7475.4;7.15405;0;0;7.86366e-25;0.01;0;6.23546;102;0;-1-1;-1
480;67;1.04698;13.5229;-79.9233;10.4208;4740.17;6.14133;0;0;7.86366e-25;0.01;0;5.2757;102;0;-1-1;-1
480;68;1.09246;32.0396;-80.5653;10.399;4710.44;6.12416;0;0;7.86366e-25;0.01;0;5.57978;102;0;-1-1;-1
480;69;-1.2628;50.5167;-84.3143;11.5214;6406.26;6.79131;0;0;7.86366e-25;0.01;0;5.21484;102;0;-1-1;-1
480;70;-0.909649;72.4593;-80.8108;12.0587;7345.05;7.11058;0;0;7.86366e-25;0.01;0;1.85707;102;0;-1-1;-1
480;71;18.6593;-74.0629;-82.584;11.4431;6276.48;6.74962;0;0;7.86366e-25;0.01;0;2.41639;102;0;-1-1;-1
