Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.5874;0.967067;-92.9955;10.5167;4872.18;6.2435;0;0;4.45067e-17;0.01;0;3.64875;101;0;-1-1;-1
320;1;-41.9204;-31.5614;-93.4848;12.2331;7668.35;7.26052;0;0;4.45067e-17;0.01;0;4.14941;101;0;-1-1;-1
320;2;-34.7588;-15.1165;-102.199;10.4775;4818;6.21625;0;0;4.45067e-17;0.01;0;3.35997;101;0;-1-1;-1
320;3;-37.3195;1.32574;-92.7169;11.0676;5678.76;6.5724;0;0;4.45067e-17;0.01;0;6.21947;101;0;-1-1;-1
320;4;-39.7024;20.508;-93.6575;12.3912;7969.4;7.35288;0;0;4.45067e-17;0.01;0;4.84165;101;0;-1-1;-1
320;5;-19.8301;-39.3757;-105.999;11.4478;6284.21;6.79608;0;0;4.45067e-17;0.01;0;2.57887;101;0;-1-1;-1
320;6;-23.4421;-25.9798;-91.8457;10.6818;5105.35;6.33822;0;0;4.45067e-17;0.01;0;6.81726;101;0;-1-1;-1
320;7;-21.7312;-7.82287;-92.4131;10.696;5125.76;6.34376;0;0;4.45067e-17;0.01;0;5.79379;101;0;-1-1;-1
320;8;-21.9413;11.5332;-93.8908;11.075;5690.05;6.5728;0;0;4.45067e-17;0.01;0;5.61965;101;0;-1-1;-1
320;9;-22.6955;30.4043;-92.3172;11.1787;5851.42;6.63328;0;0;4.45067e-17;0.01;0;5.05837;101;0;-1-1;-1
320;10;-10.5072;-55.595;-93.9939;12.8131;8811.51;7.60735;0;0;4.45067e-17;0.01;0;4.80165;101;0;-1-1;-1
320;11;-6.95308;-35.4421;-91.965;11.3973;6201.52;6.76142;0;0;4.45067e-17;0.01;0;5.32484;101;0;-1-1;-1
320;12;-7.08727;-19.1318;-93.7457;10.9624;5518.25;6.5074;0;0;4.45067e-17;0.01;0;4.26648;101;0;-1-1;-1
320;13;-5.00313;0.277863;-98.6703;12.5541;8287.85;7.44918;0;0;4.45067e-17;0.01;0;3.43025;101;0;-1-1;-1
320;14;-5.0036;20.2286;-93.7794;12.5952;8369.59;7.47416;0;0;4.45067e-17;0.01;0;4.39278;101;0;-1-1;-1
320;15;-6.58154;40.0114;-95.0037;12.0483;7326.04;7.14671;0;0;4.45067e-17;0.01;0;0.741467;101;0;-1-1;-1
320;16;9.91921;-47.9358;-92.7634;12.4898;8161.26;7.41051;0;0;4.45067e-17;0.01;0;4.33133;101;0;-1-1;-1
320;17;9.99534;-25.8297;-94.1133;12.4601;8103.23;7.39526;0;0;4.45067e-17;0.01;0;5.14708;101;0;-1-1;-1
320;18;13.158;-7.02516;-94.7946;10.8403;5336.02;6.43377;0;0;4.45067e-17;0.01;0;4.18657;101;0;-1-1;-1
320;19;11.3847;10.3089;-92.9763;10.7372;5185.1;6.36821;0;0;4.45067e-17;0.01;0;3.97549;101;0;-1-1;-1
320;20;10.4571;29.1741;-93.5171;10.9261;5463.63;6.48077;0;0;4.45067e-17;0.01;0;4.78334;101;0;-1-1;-1
320;21;9.99534;50.7936;-95.0079;12.7171;8614.9;7.5415;0;0;4.45067e-17;0.01;0;1.30843;101;0;-1-1;-1
320;22;26.0867;-56.3866;-91.8344;11.6469;6617.81;6.91864;0;0;4.45067e-17;0.01;0;3.70556;101;0;-1-1;-1
320;23;27.4065;-35.3122;-94.4026;12.4615;8105.91;7.39541;0;0;4.45067e-17;0.01;0;4.72041;101;0;-1-1;-1
320;24;28.3491;-17.0893;-91.9709;10.6182;5014.62;6.30356;0;0;4.45067e-17;0.01;0;5.36175;101;0;-1-1;-1
320;25;28.266;1.67486;-93.4563;10.636;5039.95;6.31271;0;0;4.45067e-17;0.01;0;6.33084;101;0;-1-1;-1
320;26;27.5388;19.7018;-94.0828;10.9129;5443.82;6.47851;0;0;4.45067e-17;0.01;0;6.02726;101;0;-1-1;-1
320;27;26.6061;39.7167;-96.2002;12.2135;7631.52;7.24852;0;0;4.45067e-17;0.01;0;3.54945;101;0;-1-1;-1
320;28;45.3768;-45.9799;-94.1551;12.355;7899.82;7.33517;0;0;4.45067e-17;0.01;0;3.82764;101;0;-1-1;-1
320;29;44.3521;-26.057;-92.1236;10.5554;4926.22;6.26663;0;0;4.45067e-17;0.01;0;5.02592;101;0;-1-1;-1
320;30;46.1056;-6.17359;-93.8308;12.5975;8374.1;7.47483;0;0;4.45067e-17;0.01;0;3.87904;101;0;-1-1;-1
320;31;47.2427;10.1923;-93.0092;12.6104;8399.99;7.47405;0;0;4.45067e-17;0.01;0;4.92853;101;0;-1-1;-1
320;32;44.8984;31.0417;-95.9518;12.4797;8141.43;7.41047;0;0;4.45067e-17;0.01;0;2.91286;101;0;-1-1;-1
320;33;-79.4925;-13.4126;-77.4067;11.61;6555.24;6.89255;0;0;4.45067e-17;0.01;0;3.33112;101;0;-1-1;-1
320;34;-65.0205;-47.6341;-75.2517;12.2602;7719.28;7.27174;0;0;4.45067e-17;0.01;0;3.11897;101;0;-1-1;-1
320;35;-65.0084;-26.7359;-75.9374;11.4188;6236.64;6.77392;0;0;4.45067e-17;0.01;0;4.11361;101;0;-1-1;-1
320;36;-61.7608;-8.56586;-78.9827;10.4734;4812.31;6.21818;0;0;4.45067e-17;0.01;0;5.63557;101;0;-1-1;-1
320;37;-64.9823;11.8312;-79.0341;12.7057;8591.72;7.54637;0;0;4.45067e-17;0.01;0;5.37024;101;0;-1-1;-1
320;38;-67.8856;31.449;-75.6403;10.4726;4811.19;6.21203;0;0;4.45067e-17;0.01;0;4.89813;101;0;-1-1;-1
320;39;-67.301;51.0402;-74.6473;11.7533;6800.87;6.97393;0;0;4.45067e-17;0.01;0;3.88703;101;0;-1-1;-1
320;40;-49.0398;-55.7035;-76.7519;11.1407;5791.9;6.61218;0;0;4.45067e-17;0.01;0;4.19901;101;0;-1-1;-1
320;41;-49.8303;-36.8692;-75.6192;11.6491;6621.68;6.90877;0;0;4.45067e-17;0.01;0;5.66197;101;0;-1-1;-1
320;42;-45.174;-13.2125;-87.8549;10.2406;4498.54;6.07525;0;0;5.56334e-17;0.01;0;5.95385;101;0;-1-1;-1
320;43;-47.5145;0.898918;-76.5388;10.4869;4830.98;6.22461;0;0;4.45067e-17;0.01;0;7.90142;101;0;-1-1;-1
320;44;-56.8077;27.066;-88.8248;10.5762;4955.32;6.27698;0;0;4.45067e-17;0.01;0;2.90391;101;0;-1-1;-1
320;45;-50.0013;40.1593;-77.7316;11.75;6795.23;6.97392;0;0;4.45067e-17;0.01;0;4.56933;101;0;-1-1;-1
320;46;-50.1233;58.978;-76.4083;10.5027;4852.84;6.23403;0;0;4.45067e-17;0.01;0;4.26974;101;0;-1-1;-1
320;47;-32.2584;-62.6844;-77.3218;10.69;5117.13;6.33868;0;0;4.45067e-17;0.01;0;5.08662;101;0;-1-1;-1
320;48;-25.7544;-43.569;-89.4108;10.2436;4502.36;6.07672;0;0;5.56334e-17;0.01;0;5.85753;101;0;-1-1;-1
320;49;-32.8887;-26.2548;-76.5209;10.8124;5294.81;6.41081;0;0;4.45067e-17;0.01;0;8.06595;101;0;-1-1;-1
320;50;-31.8942;-6.66255;-76.4263;10.4246;4745.4;6.182;0;0;4.45067e-17;0.01;0;6.91671;101;0;-1-1;-1
320;51;-31.8702;10.4584;-76.5092;11.4631;6309.58;6.80293;0;0;4.45067e-17;0.01;0;7.53975;101;0;-1-1;-1
320;52;-33.2603;29.7369;-75.828;12.3575;7904.71;7.32953;0;0;4.45067e-17;0.01;0;7.08386;101;0;-1-1;-1
320;53;-34.1017;49.2114;-76.2989;11.4653;6313.21;6.80338;0;0;4.45067e-17;0.01;0;4.91163;101;0;-1-1;-1
320;54;-32.9121;69.2958;-79.1238;11.9892;7218.79;7.11151;0;0;4.45067e-17;0.01;0;3.17665;101;0;-1-1;-1
320;55;-15.853;-73.01;-79.8765;12.1345;7484.44;7.20014;0;0;4.45067e-17;0.01;0;3.76384;101;0;-1-1;-1
320;56;-16.6626;-53.6128;-76.0127;10.4967;4844.46;6.22421;0;0;4.45067e-17;0.01;0;6.93957;101;0;-1-1;-1
320;57;-17.0522;-35.4028;-76.1188;10.9566;5509.59;6.50011;0;0;4.45067e-17;0.01;0;7.73722;101;0;-1-1;-1
320;58;-16.6253;-15.849;-76.3006;11.433;6259.96;6.78042;0;0;4.45067e-17;0.01;0;7.41122;101;0;-1-1;-1
320;59;-15.5804;2.99147;-78.9176;11.5706;6488.64;6.86778;0;0;4.45067e-17;0.01;0;8.15983;101;0;-1-1;-1
320;60;-15.643;21.216;-76.4998;10.823;5310.45;6.41933;0;0;4.45067e-17;0.01;0;7.41022;101;0;-1-1;-1
320;61;-16.5618;39.997;-76.8059;11.2273;5928.07;6.66256;0;0;4.45067e-17;0.01;0;6.0883;101;0;-1-1;-1
320;62;-16.5419;56.6266;-78.3337;12.0222;7278.45;7.13195;0;0;4.45067e-17;0.01;0;4.86997;101;0;-1-1;-1
320;63;0.707201;-62.9353;-78.2443;11.1551;5814.47;6.61674;0;0;4.45067e-17;0.01;0;6.61548;101;0;-1-1;-1
320;64;-0.445352;-44.9475;-76.1914;10.8098;5291.08;6.41323;0;0;4.45067e-17;0.01;0;8.13197;101;0;-1-1;-1
