Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.984;0.94808;-95.2392;10.6119;5005.77;6.27885;0;0;5.91596e-21;0.01;0;2.8569;102;0;-1-1;-1
400;1;-42.8222;-33.0764;-95.0155;12.3253;7843.05;7.2911;0;0;5.91596e-21;0.01;0;2.29937;102;0;-1-1;-1
400;2;-36.1387;-16.2903;-104.826;10.6255;5025;6.28214;0;0;5.91596e-21;0.01;0;3.22749;102;0;-1-1;-1
400;3;-38.1901;1.27688;-95.4356;11.1354;5783.77;6.59096;0;0;5.91596e-21;0.01;0;4.02543;102;0;-1-1;-1
400;4;-41.2896;21.2936;-95.3936;12.5332;8246.61;7.41185;0;0;5.91596e-21;0.01;0;2.71618;102;0;-1-1;-1
400;5;-19.6241;-40.1075;-109.279;11.6691;6655.85;6.90455;0;0;5.91596e-21;0.01;0;2.45109;102;0;-1-1;-1
400;6;-23.9981;-26.9529;-94.2124;10.9615;5516.91;6.4821;0;0;5.91596e-21;0.01;0;6.68058;102;0;-1-1;-1
400;7;-22.3518;-8.68152;-95.5356;10.8765;5389.6;6.42834;0;0;5.91596e-21;0.01;0;4.35195;102;0;-1-1;-1
400;8;-23.1492;12.2327;-99.489;11.155;5814.33;6.59734;0;0;5.91596e-21;0.01;0;4.21616;102;0;-1-1;-1
400;9;-23.3576;31.3187;-94.9625;11.4292;6253.64;6.75878;0;0;5.91596e-21;0.01;0;4.06387;102;0;-1-1;-1
400;10;-11.1186;-57.6372;-96.1601;12.9787;9157.57;7.6805;0;0;5.91596e-21;0.01;0;3.51892;102;0;-1-1;-1
400;11;-7.15029;-36.8113;-94.2261;11.5919;6524.65;6.85277;0;0;5.91596e-21;0.01;0;6.16273;102;0;-1-1;-1
400;12;-7.26894;-19.9702;-97.9349;11.1932;5874.2;6.62234;0;0;5.91596e-21;0.01;0;3.7166;102;0;-1-1;-1
400;13;-5.87672;0.490556;-103.356;12.7505;8683.01;7.53942;0;0;5.91596e-21;0.01;0;3.79063;102;0;-1-1;-1
400;14;-5.00143;20.6395;-95.0061;12.7406;8662.73;7.53429;0;0;5.91596e-21;0.01;0;2.48324;102;0;-1-1;-1
400;15;-5.66013;40.0025;-99.0641;12.101;7422.55;7.15207;0;0;5.91596e-21;0.01;0;1.3716;102;0;-1-1;-1
400;16;9.78507;-49.0857;-95.0013;12.5834;8346.06;7.44012;0;0;5.91596e-21;0.01;0;2.28407;102;0;-1-1;-1
400;17;10.0216;-25.9229;-95.0069;12.6178;8414.8;7.46381;0;0;5.91596e-21;0.01;0;3.27589;102;0;-1-1;-1
400;18;13.717;-6.86686;-101.13;10.9518;5502.37;6.47803;0;0;5.91596e-21;0.01;0;2.7475;102;0;-1-1;-1
400;19;11.8844;10.3613;-95.0109;10.949;5498.14;6.47129;0;0;5.91596e-21;0.01;0;1.89215;102;0;-1-1;-1
400;20;10.6273;29.5485;-96.9859;11.0357;5629.77;6.52263;0;0;5.91596e-21;0.01;0;2.55342;102;0;-1-1;-1
400;21;10.0294;51.2756;-100.017;12.862;8912.71;7.60066;0;0;5.91596e-21;0.01;0;2.44674;102;0;-1-1;-1
400;22;26.9008;-58.4641;-94.6427;11.8114;6902.29;6.99411;0;0;5.91596e-21;0.01;0;3.06563;102;0;-1-1;-1
400;23;27.5934;-36.9389;-95.243;12.6026;8384.31;7.45347;0;0;5.91596e-21;0.01;0;1.93821;102;0;-1-1;-1
400;24;28.6573;-17.1769;-94.3346;10.5463;4913.47;6.24003;0;0;5.91596e-21;0.01;0;4.45139;102;0;-1-1;-1
400;25;29.0036;1.67232;-95.1447;10.7193;5159.28;6.34076;0;0;5.91596e-21;0.01;0;4.02714;102;0;-1-1;-1
400;26;28.6924;20.4325;-96.4479;11.1407;5791.99;6.59199;0;0;5.91596e-21;0.01;0;4.50819;102;0;-1-1;-1
400;27;27.7918;39.9987;-100.588;12.2699;7737.77;7.2571;0;0;5.91596e-21;0.01;0;4.57569;102;0;-1-1;-1
400;28;46.1939;-47.5208;-95.0051;12.4867;8155.16;7.38843;0;0;5.91596e-21;0.01;0;1.82116;102;0;-1-1;-1
400;29;44.765;-26.9298;-94.8958;10.5915;4976.94;6.26729;0;0;5.91596e-21;0.01;0;4.9019;102;0;-1-1;-1
400;30;47.237;-6.71975;-95.0009;12.7464;8674.6;7.53719;0;0;5.91596e-21;0.01;0;1.75324;102;0;-1-1;-1
400;31;48.5352;10.6764;-95.0028;12.7916;8767.29;7.55386;0;0;5.91596e-21;0.01;0;2.77968;102;0;-1-1;-1
400;32;46.7511;32.1008;-98.9012;12.5886;8356.44;7.4509;0;0;5.91596e-21;0.01;0;4.13818;102;0;-1-1;-1
400;33;-80.2028;-12.8638;-79.4702;11.7451;6786.73;6.95005;0;0;5.91596e-21;0.01;0;2.61264;102;0;-1-1;-1
400;34;-68.0806;-49.2627;-76.9008;12.5026;8186.36;7.38964;0;0;5.91596e-21;0.01;0;4.39307;102;0;-1-1;-1
400;35;-67.1856;-28.0323;-77.8438;11.6583;6637.42;6.89212;0;0;5.91596e-21;0.01;0;5.33941;102;0;-1-1;-1
400;36;-63.737;-9.17074;-80.7876;10.637;5041.36;6.29448;0;0;5.91596e-21;0.01;0;3.58027;102;0;-1-1;-1
400;37;-66.0484;12.1344;-80.6675;12.9525;9102.21;7.66824;0;0;5.91596e-21;0.01;0;3.26509;102;0;-1-1;-1
400;38;-69.5702;32.1532;-77.6607;10.6329;5035.45;6.28526;0;0;5.91596e-21;0.01;0;4.93084;102;0;-1-1;-1
400;39;-69.4305;52.2083;-76.6926;11.8999;7058.67;7.03669;0;0;5.91596e-21;0.01;0;3.74199;102;0;-1-1;-1
400;40;-50.0054;-59.3578;-79.9981;11.3889;6187.82;6.73694;0;0;5.91596e-21;0.01;0;1.79778;102;0;-1-1;-1
400;41;-50.0153;-39.6158;-77.406;11.8005;6883.15;6.97398;0;0;5.91596e-21;0.01;0;5.03313;102;0;-1-1;-1
400;42;-46.5779;-13.6807;-90.3784;10.3295;4616.63;6.10693;0;0;7.39495e-21;0.01;0;5.6703;102;0;-1-1;-1
400;43;-49.022;1.02726;-79.5164;10.6226;5020.91;6.28396;0;0;5.91596e-21;0.01;0;4.85431;102;0;-1-1;-1
