Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.0764;-1.20128;-84.31;9.09705;3153.49;5.4536;0;0;1.89503e-05;0.01;0;2.51488;101;0;-1-1;-1
80;1;-37.1773;-29.5561;-86.7047;10.5763;4955.52;6.33998;0;0;1.89503e-05;0.01;0;3.76393;101;0;-1-1;-1
80;2;-32.4876;-13.7212;-90.218;9.08397;3139.9;5.44493;0;0;1.89503e-05;0.01;0;3.35175;101;0;-1-1;-1
80;3;-34.0799;1.64577;-83.445;9.56558;3666.25;5.73484;0;0;1.89503e-05;0.01;0;5.15074;101;0;-1-1;-1
80;4;-34.9615;19.1485;-85.2291;10.7332;5179.3;6.43371;0;0;1.89503e-05;0.01;0;3.84994;101;0;-1-1;-1
80;5;-21.2822;-39.0482;-90.7792;9.94292;4117.47;5.96065;0;0;1.89503e-05;0.01;0;3.16131;101;0;-1-1;-1
80;6;-21.0196;-23.659;-83.2885;9.29948;3368.72;5.57426;0;0;1.89503e-05;0.01;0;6.34844;101;0;-1-1;-1
80;7;-20.3084;-6.83579;-83.2743;9.2799;3347.49;5.56193;0;0;1.89503e-05;0.01;0;5.399;101;0;-1-1;-1
80;8;-19.8917;10.7731;-84.1159;9.57655;3678.89;5.74061;0;0;1.89503e-05;0.01;0;5.48341;101;0;-1-1;-1
80;9;-20.3078;27.9041;-83.269;9.72183;3848.87;5.82748;0;0;1.89503e-05;0.01;0;4.91699;101;0;-1-1;-1
80;10;-8.2184;-50.2369;-83.6102;11.1012;5730.52;6.65515;0;0;1.89503e-05;0.01;0;3.61028;101;0;-1-1;-1
80;11;-6.55313;-32.432;-84.089;9.8882;4049.86;5.92687;0;0;1.89503e-05;0.01;0;5.14381;101;0;-1-1;-1
80;12;-6.83022;-15.6833;-84.6466;9.52564;3620.52;5.71039;0;0;1.89503e-05;0.01;0;5.51663;101;0;-1-1;-1
80;13;-5.12225;1.49699;-86.8867;10.8886;5407.61;6.52682;0;0;1.89503e-05;0.01;0;4.89437;101;0;-1-1;-1
80;14;-5.00148;19.302;-84.9045;10.908;5436.53;6.53855;0;0;1.89503e-05;0.01;0;6.0823;101;0;-1-1;-1
80;15;-5.92121;36.8225;-85.4575;10.4054;4719.15;6.23669;0;0;1.89503e-05;0.01;0;4.68093;101;0;-1-1;-1
80;16;8.50269;-41.8214;-84.1399;10.8005;5277.44;6.47391;0;0;1.89503e-05;0.01;0;5.55267;101;0;-1-1;-1
80;17;8.99656;-22.8689;-85.6162;10.7942;5268.21;6.47062;0;0;1.89503e-05;0.01;0;5.92955;101;0;-1-1;-1
80;18;11.1668;-5.96311;-84.5176;9.38215;3459.36;5.62412;0;0;1.89503e-05;0.01;0;4.07525;101;0;-1-1;-1
80;19;9.89225;10.7712;-83.5591;9.32639;3398.05;5.58981;0;0;1.89503e-05;0.01;0;5.27008;101;0;-1-1;-1
80;20;9.7139;27.6834;-84.1316;9.45851;3544.52;5.6691;0;0;1.89503e-05;0.01;0;5.90128;101;0;-1-1;-1
80;21;9.36311;45.7243;-88.0712;11.0127;5594.66;6.60032;0;0;1.89503e-05;0.01;0;3.7642;101;0;-1-1;-1
80;22;24.2013;-50.4431;-83.0576;10.0982;4313.43;6.05464;0;0;1.89503e-05;0.01;0;2.74737;101;0;-1-1;-1
80;23;24.6793;-32.5374;-85.9507;10.7924;5265.59;6.46941;0;0;1.89503e-05;0.01;0;4.33071;101;0;-1-1;-1
80;24;24.6185;-15.1594;-83.3966;9.13154;3189.49;5.47423;0;0;1.89503e-05;0.01;0;5.87286;101;0;-1-1;-1
80;25;24.1689;2.62533;-84.05;9.19545;3256.93;5.51225;0;0;1.89503e-05;0.01;0;5.24238;101;0;-1-1;-1
80;26;23.9725;19.0406;-84.4511;9.4841;3573.36;5.68558;0;0;1.89503e-05;0.01;0;5.1717;101;0;-1-1;-1
80;27;24.5468;36.8202;-85.7792;10.548;4915.82;6.32293;0;0;1.89503e-05;0.01;0;4.98878;101;0;-1-1;-1
80;28;40.1735;-40.8758;-84.945;10.6937;5122.39;6.41083;0;0;1.89503e-05;0.01;0;2.47831;101;0;-1-1;-1
80;29;38.6812;-23.354;-83.4063;9.11001;3166.98;5.46139;0;0;1.89503e-05;0.01;0;4.74688;101;0;-1-1;-1
80;30;39.2176;-5.69394;-85.5229;10.9118;5442.24;6.5407;0;0;1.89503e-05;0.01;0;3.74724;101;0;-1-1;-1
80;31;40.3755;10.2359;-84.2914;10.9316;5471.94;6.55084;0;0;1.89503e-05;0.01;0;3.47981;101;0;-1-1;-1
80;32;39.7469;28.4211;-87.4561;10.7952;5269.67;6.47195;0;0;1.89503e-05;0.01;0;4.03193;101;0;-1-1;-1
80;33;-71.3316;-12.9686;-69.6893;10.0523;4254.87;6.02625;0;0;1.89503e-05;0.01;0;3.22484;101;0;-1-1;-1
80;34;-59.4928;-42.651;-70.1182;10.65;5059.82;6.38316;0;0;1.89503e-05;0.01;0;3.99092;101;0;-1-1;-1
80;35;-58.8865;-24.9624;-69.6568;9.92514;4095.42;5.94897;0;0;1.89503e-05;0.01;0;4.98478;101;0;-1-1;-1
80;36;-55.5995;-8.32053;-71.1359;9.08265;3138.53;5.44504;0;0;1.89503e-05;0.01;0;6.10795;101;0;-1-1;-1
80;37;-58.6145;9.06856;-72.0161;11.0356;5629.63;6.61643;0;0;1.89503e-05;0.01;0;4.4152;101;0;-1-1;-1
