Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.2177;-5.5294;-87.9365;10.0617;4266.79;5.9939;0;0;3.34832e-13;0.01;0;4.37659;101;0;-1-1;-1
240;1;-38.3256;-30.5852;-91.1993;11.6707;6658.47;6.94857;0;0;3.34832e-13;0.01;0;4.3874;101;0;-1-1;-1
240;2;-41.3308;-13.0586;-98.833;10.0277;4223.75;5.97172;0;0;3.34832e-13;0.01;0;2.72927;101;0;-1-1;-1
240;3;-36.941;0.876331;-88.6018;10.597;4984.72;6.3056;0;0;3.34832e-13;0.01;0;5.93564;101;0;-1-1;-1
240;4;-38.4928;19.942;-90.4349;11.8799;7023.03;7.07214;0;0;3.34832e-13;0.01;0;4.01549;101;0;-1-1;-1
240;5;-22.1296;-42.8966;-91.1257;11.0187;5603.75;6.56127;0;0;3.34832e-13;0.01;0;4.63421;101;0;-1-1;-1
240;6;-20.7255;-24.7834;-88.9445;10.2499;4510.7;6.10196;0;0;3.34832e-13;0.01;0;5.72125;101;0;-1-1;-1
240;7;-21.3139;-7.18411;-88.2394;10.3283;4614.98;6.14965;0;0;3.34832e-13;0.01;0;5.24248;101;0;-1-1;-1
240;8;-21.2515;10.9007;-89.3106;10.5806;4961.51;6.29907;0;0;3.34832e-13;0.01;0;5.73056;101;0;-1-1;-1
240;9;-21.3984;29.4039;-89.6759;10.7622;5221.49;6.40494;0;0;3.34832e-13;0.01;0;4.95178;101;0;-1-1;-1
240;10;-7.06351;-55.7865;-90.6553;12.2534;7706.57;7.30029;0;0;3.34832e-13;0.01;0;3.04451;101;0;-1-1;-1
240;11;-5.30796;-35.0128;-90.1413;11.0042;5581.64;6.548;0;0;3.34832e-13;0.01;0;4.8668;101;0;-1-1;-1
240;12;-5.44967;-16.5791;-89.6255;10.5057;4856.89;6.2526;0;0;3.34832e-13;0.01;0;5.90278;101;0;-1-1;-1
240;13;-4.98698;1.4544;-91.7079;12.0582;7344.13;7.17652;0;0;3.34832e-13;0.01;0;4.80778;101;0;-1-1;-1
240;14;-4.98271;20.4678;-90.5415;12.1443;7502.56;7.23177;0;0;3.34832e-13;0.01;0;5.10276;101;0;-1-1;-1
