Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.6871;-4.82934;-85.9279;8.94547;2998.46;5.14238;0;0;6.64693e-54;0.01;0;3.75404;102;0;-1-1;-1
1080;1;-35.0038;-29.4057;-86.7737;10.4636;4798.75;6.0096;0;0;6.64693e-54;0.01;0;2.83772;102;0;-1-1;-1
1080;2;-39.9434;-13.4732;-94.557;9.00645;3060.2;5.16836;0;0;6.64693e-54;0.01;0;2.41849;102;0;-1-1;-1
1080;3;-35.0315;-0.740925;-84.6458;9.4402;3523.97;5.41667;0;0;6.64693e-54;0.01;0;5.39072;102;0;-1-1;-1
1080;4;-36.4656;16.324;-90.9213;10.6865;5112.11;6.1359;0;0;6.64693e-54;0.01;0;2.54427;102;0;-1-1;-1
1080;5;-22.2858;-43.0563;-83.026;9.82238;3969.53;5.62472;0;0;6.64693e-54;0.01;0;3.79051;102;0;-1-1;-1
1080;6;-19.8978;-26.2019;-82.7572;9.34067;3413.68;5.35697;0;0;6.64693e-54;0.01;0;4.41871;102;0;-1-1;-1
1080;7;-21.2189;-9.56745;-84.2366;9.24899;3314.15;5.30494;0;0;6.64693e-54;0.01;0;4.56368;102;0;-1-1;-1
1080;8;-21.4933;10.1562;-85.0789;9.48064;3569.45;5.44902;0;0;6.64693e-54;0.01;0;5.26382;102;0;-1-1;-1
1080;9;-21.7375;26.8466;-86.4053;9.68297;3802.9;5.54752;0;0;6.64693e-54;0.01;0;4.07564;102;0;-1-1;-1
1080;10;-9.98852;-54.4961;-89.8305;11.0057;5583.9;6.31869;0;0;6.64693e-54;0.01;0;2.36684;102;0;-1-1;-1
1080;11;-8.82519;-36.1864;-90.8563;9.76095;3895.51;5.60314;0;0;6.64693e-54;0.01;0;2.3575;102;0;-1-1;-1
1080;12;-6.44741;-17.4237;-86.2754;9.56691;3667.78;5.47763;0;0;6.64693e-54;0.01;0;3.87862;102;0;-1-1;-1
1080;13;-7.45156;0.271804;-89.0856;10.866;5373.98;6.22363;0;0;6.64693e-54;0.01;0;3.59337;102;0;-1-1;-1
1080;14;-5.67585;18.6951;-84.4304;10.7083;5143.43;6.15734;0;0;6.64693e-54;0.01;0;4.27779;102;0;-1-1;-1
1080;15;-7.09367;36.8181;-84.4606;10.2023;4448.19;5.86698;0;0;6.64693e-54;0.01;0;3.04764;102;0;-1-1;-1
1080;16;14.0414;-43.8368;-95.0399;10.7508;5204.82;6.1627;0;0;6.64693e-54;0.01;0;1.80891;102;0;-1-1;-1
1080;17;14.4815;-24.8187;-91.8856;10.5867;4970.12;6.07433;0;0;6.64693e-54;0.01;0;3.24887;102;0;-1-1;-1
1080;18;17.6475;-8.71073;-84.207;9.28778;3356.02;5.32423;0;0;6.64693e-54;0.01;0;4.23854;102;0;-1-1;-1
1080;19;15.7725;12.3499;-84.431;9.22975;3293.5;5.29471;0;0;6.64693e-54;0.01;0;3.90408;102;0;-1-1;-1
1080;20;20.0032;28.5011;-84.3264;9.28375;3351.65;5.32644;0;0;6.64693e-54;0.01;0;5.12154;102;0;-1-1;-1
