Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.6188;-5.52822;-82.762;9.34994;3423.85;5.5966;0;0;2.18488e-07;0.01;0;3.80202;101;0;-1-1;-1
120;1;-36.6651;-29.1531;-86.5165;10.8535;5355.4;6.49482;0;0;2.18488e-07;0.01;0;4.29199;101;0;-1-1;-1
120;2;-38.5113;-12.3226;-93.2302;9.33036;3402.38;5.58399;0;0;2.18488e-07;0.01;0;2.76497;101;0;-1-1;-1
120;3;-34.8371;0.973221;-83.6899;9.83971;3990.57;5.88649;0;0;2.18488e-07;0.01;0;5.21604;101;0;-1-1;-1
120;4;-35.9771;18.7911;-86.2184;11.0403;5636.71;6.60615;0;0;2.18488e-07;0.01;0;3.81035;101;0;-1-1;-1
120;5;-21.4942;-39.9701;-87.4202;10.2419;4500.17;6.12925;0;0;2.18488e-07;0.01;0;4.29577;101;0;-1-1;-1
120;6;-20.0453;-23.3837;-84.9028;9.55195;3650.6;5.71567;0;0;2.18488e-07;0.01;0;5.60694;101;0;-1-1;-1
120;7;-20.7406;-6.96984;-83.6719;9.58232;3685.54;5.73431;0;0;2.18488e-07;0.01;0;5.29559;101;0;-1-1;-1
120;8;-20.1205;10.5735;-84.7339;9.83561;3985.59;5.88552;0;0;2.18488e-07;0.01;0;4.84771;101;0;-1-1;-1
120;9;-20.1657;27.9244;-85.0194;10.0106;4202.16;5.98922;0;0;2.18488e-07;0.01;0;4.04101;101;0;-1-1;-1
120;10;-7.44095;-51.8786;-85.3039;11.3997;6205.41;6.82387;0;0;2.18488e-07;0.01;0;3.70782;101;0;-1-1;-1
120;11;-5.74297;-32.8848;-85.3916;10.2099;4458.12;6.10801;0;0;2.18488e-07;0.01;0;5.38786;101;0;-1-1;-1
120;12;-5.949;-15.4368;-85.459;9.78387;3923.02;5.85371;0;0;2.18488e-07;0.01;0;5.63686;101;0;-1-1;-1
120;13;-4.99755;1.67913;-87.232;11.2075;5896.84;6.70544;0;0;2.18488e-07;0.01;0;4.52278;101;0;-1-1;-1
