Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.6199;-4.82971;-91.9257;9.58789;3691.96;5.57867;0;0;2.45484e-40;0.01;0;3.80668;102;0;-1-1;-1
800;1;-37.5648;-30.9935;-94.2667;11.1953;5877.57;6.50808;0;0;2.45484e-40;0.01;0;3.2815;102;0;-1-1;-1
800;2;-42.9062;-14.0683;-101.475;9.63857;3750.82;5.60118;0;0;2.45484e-40;0.01;0;2.42972;102;0;-1-1;-1
800;3;-36.9802;-0.385691;-90.6515;10.0966;4311.38;5.8638;0;0;2.45484e-40;0.01;0;5.33301;102;0;-1-1;-1
800;4;-40.5484;18.2612;-96.3016;11.4042;6212.78;6.62779;0;0;2.45484e-40;0.01;0;1.69887;102;0;-1-1;-1
800;5;-23.0295;-44.606;-89.9587;10.5222;4879.86;6.10662;0;0;2.45484e-40;0.01;0;4.25331;102;0;-1-1;-1
800;6;-20.4917;-26.6395;-88.7175;9.96751;4148.09;5.78903;0;0;2.45484e-40;0.01;0;5.07368;102;0;-1-1;-1
800;7;-21.5574;-8.86473;-89.3293;9.8599;4015.19;5.72738;0;0;2.45484e-40;0.01;0;4.46179;102;0;-1-1;-1
800;8;-23.4546;11.0547;-93.6156;10.1362;4362.31;5.89465;0;0;2.45484e-40;0.01;0;4.39984;102;0;-1-1;-1
800;9;-23.9518;29.1033;-96.3505;10.3458;4638.53;6.00372;0;0;2.45484e-40;0.01;0;2.44876;102;0;-1-1;-1
800;10;-9.63979;-57.5846;-96.4517;11.7725;6834.27;6.84518;0;0;2.45484e-40;0.01;0;1.7463;102;0;-1-1;-1
800;11;-7.17787;-37.7464;-95.4172;10.4416;4768.6;6.06586;0;0;2.45484e-40;0.01;0;1.87557;102;0;-1-1;-1
800;12;-6.91822;-17.6033;-95.1341;10.198;4442.61;5.91608;0;0;2.45484e-40;0.01;0;2.61824;102;0;-1-1;-1
800;13;-7.64664;1.06583;-98.0036;11.5875;6517.19;6.7234;0;0;2.45484e-40;0.01;0;3.01985;102;0;-1-1;-1
800;14;-6.86892;20.5496;-92.4254;11.469;6319.33;6.67255;0;0;2.45484e-40;0.01;0;3.98011;102;0;-1-1;-1
800;15;-8.41851;39.9425;-91.8698;10.9301;5469.6;6.36179;0;0;2.45484e-40;0.01;0;2.9503;102;0;-1-1;-1
800;16;11.7173;-47.098;-96.1938;11.4773;6333.05;6.66643;0;0;2.45484e-40;0.01;0;2.47972;102;0;-1-1;-1
800;17;13.2303;-26.6053;-97.0528;11.3354;6101.01;6.58663;0;0;2.45484e-40;0.01;0;3.01615;102;0;-1-1;-1
800;18;16.0498;-8.2984;-92.3396;9.92416;4094.21;5.76076;0;0;2.45484e-40;0.01;0;3.64087;102;0;-1-1;-1
800;19;14.785;13.0382;-90.3817;9.88208;4042.35;5.74086;0;0;2.45484e-40;0.01;0;3.77467;102;0;-1-1;-1
800;20;18.3195;31.0532;-90.3015;9.95744;4135.54;5.7843;0;0;2.45484e-40;0.01;0;4.9874;102;0;-1-1;-1
800;21;10.7524;47.8554;-97.0554;11.6848;6682.68;6.78483;0;0;2.45484e-40;0.01;0;1.87491;102;0;-1-1;-1
800;22;28.0538;-55.6958;-89.1909;10.7348;5181.68;6.23445;0;0;2.45484e-40;0.01;0;4.63835;102;0;-1-1;-1
800;23;29.6937;-37.8995;-97.5371;11.447;6282.92;6.64159;0;0;2.45484e-40;0.01;0;3.7164;102;0;-1-1;-1
800;24;28.4773;-19.3872;-88.4255;9.63017;3741.02;5.59023;0;0;2.45484e-40;0.01;0;4.56807;102;0;-1-1;-1
800;25;29.4148;2.62642;-90.6677;9.7066;3830.8;5.63742;0;0;2.45484e-40;0.01;0;5.09528;102;0;-1-1;-1
800;26;29.9637;19.5046;-95.4532;10.0644;4270.28;5.84366;0;0;2.45484e-40;0.01;0;3.39918;102;0;-1-1;-1
800;27;30.0369;45.7111;-90.8061;11.1712;5839.7;6.49422;0;0;2.45484e-40;0.01;0;4.74707;102;0;-1-1;-1
800;28;46.0999;-46.5058;-90.6348;11.3254;6084.81;6.59019;0;0;2.45484e-40;0.01;0;3.59118;102;0;-1-1;-1
800;29;43.3851;-28.0694;-88.4567;9.62589;3736.03;5.59271;0;0;2.45484e-40;0.01;0;4.79185;102;0;-1-1;-1
800;30;44.1059;-9.48297;-92.3867;11.5638;6477.2;6.73868;0;0;2.45484e-40;0.01;0;3.19739;102;0;-1-1;-1
800;31;46.1045;10.8586;-97.7279;11.5606;6471.8;6.71411;0;0;2.45484e-40;0.01;0;2.36373;102;0;-1-1;-1
800;32;44.3109;31.5658;-96.0252;11.4215;6241.07;6.63183;0;0;2.45484e-40;0.01;0;3.02266;102;0;-1-1;-1
800;33;-83.5717;-25.4854;-70.1214;10.6452;5052.94;6.18194;0;0;2.45484e-40;0.01;0;3.07058;102;0;-1-1;-1
800;34;-65.7118;-46.4774;-74.721;11.3868;6184.36;6.60956;0;0;2.45484e-40;0.01;0;3.98885;102;0;-1-1;-1
800;35;-69.6345;-27.4564;-82.1747;10.5722;4949.76;6.13713;0;0;2.45484e-40;0.01;0;2.93255;102;0;-1-1;-1
800;36;-74.2606;-10.9319;-75.0154;9.596;3701.34;5.56986;0;0;2.45484e-40;0.01;0;4.36943;102;0;-1-1;-1
800;37;-64.0245;4.84072;-79.116;11.6722;6661.07;6.77743;0;0;2.45484e-40;0.01;0;4.8119;102;0;-1-1;-1
800;38;-64.7413;35.1105;-85.1356;9.664;3780.59;5.60795;0;0;2.45484e-40;0.01;0;1.92344;102;0;-1-1;-1
800;39;-64.9658;50.5682;-75.6695;10.7975;5272.95;6.28069;0;0;2.45484e-40;0.01;0;3.48062;102;0;-1-1;-1
800;40;-50.1119;-57.5027;-77.7802;10.2382;4495.35;5.9513;0;0;2.45484e-40;0.01;0;2.54658;102;0;-1-1;-1
800;41;-53.1454;-31.8345;-74.9194;10.7371;5184.96;6.23608;0;0;2.45484e-40;0.01;0;5.23916;102;0;-1-1;-1
800;42;-42.628;-15.69;-85.0454;9.38664;3464.33;5.4579;0;0;3.06855e-40;0.01;0;5.9717;102;0;-1-1;-1
800;43;-46.9623;-1.38395;-76.3731;9.60831;3715.61;5.57695;0;0;2.45484e-40;0.01;0;6.96638;102;0;-1-1;-1
800;44;-49.0882;17.3668;-76.4516;9.63212;3743.29;5.59483;0;0;2.45484e-40;0.01;0;4.81068;102;0;-1-1;-1
800;45;-51.527;35.8365;-72.8763;10.7572;5214.19;6.25634;0;0;2.45484e-40;0.01;0;4.93874;102;0;-1-1;-1
800;46;-48.3358;55.8916;-75.0999;9.60718;3714.3;5.58216;0;0;2.45484e-40;0.01;0;4.22238;102;0;-1-1;-1
800;47;-30.2281;-60.7638;-72.754;9.82781;3976.12;5.71656;0;0;2.45484e-40;0.01;0;4.62306;102;0;-1-1;-1
800;48;-37.1693;-43.3215;-77.1816;11.7414;6780.23;6.80939;0;0;2.45484e-40;0.01;0;5.35582;102;0;-1-1;-1
800;49;-31.5364;-25.0185;-75.0017;9.89645;4060;5.74969;0;0;2.45484e-40;0.01;0;6.24399;102;0;-1-1;-1
800;50;-31.5045;-7.97988;-74.67;9.60512;3711.91;5.58242;0;0;2.45484e-40;0.01;0;6.47368;102;0;-1-1;-1
800;51;-32.9553;10.7374;-76.2922;10.5623;4935.82;6.13492;0;0;2.45484e-40;0.01;0;5.80788;102;0;-1-1;-1
800;52;-33.7178;31.1829;-76.0695;11.3666;6151.45;6.59784;0;0;2.45484e-40;0.01;0;4.38258;102;0;-1-1;-1
800;53;-31.7406;51.2482;-74.2856;10.5637;4937.78;6.13897;0;0;2.45484e-40;0.01;0;4.98659;102;0;-1-1;-1
800;54;-37.0974;68.0187;-82.5559;11.0416;5638.78;6.42206;0;0;2.45484e-40;0.01;0;1.8598;102;0;-1-1;-1
800;55;-17.3234;-70.8896;-82.6366;11.2063;5894.84;6.50837;0;0;2.45484e-40;0.01;0;2.91357;102;0;-1-1;-1
800;56;-13.5946;-54.108;-75.9704;9.63677;3748.72;5.60096;0;0;2.45484e-40;0.01;0;5.39266;102;0;-1-1;-1
800;57;-14.5769;-36.6717;-75.396;10.1395;4366.58;5.89261;0;0;2.45484e-40;0.01;0;5.29519;102;0;-1-1;-1
800;58;-15.0634;-16.1765;-74.5109;10.5116;4865.08;6.10456;0;0;2.45484e-40;0.01;0;5.99886;102;0;-1-1;-1
800;59;-16.1215;2.34102;-75.7425;10.7006;5132.37;6.21863;0;0;2.45484e-40;0.01;0;5.91659;102;0;-1-1;-1
800;60;-17.7116;20.8434;-74.9467;10.0334;4230.92;5.82664;0;0;2.45484e-40;0.01;0;4.6072;102;0;-1-1;-1
800;61;-16.9636;41.6423;-75.0331;10.3165;4599.18;5.99231;0;0;2.45484e-40;0.01;0;4.93913;102;0;-1-1;-1
800;62;-15.1854;61.024;-77.3515;11.02;5605.82;6.40096;0;0;2.45484e-40;0.01;0;3.53681;102;0;-1-1;-1
800;63;-0.469474;-66.4703;-74.4284;10.2048;4451.48;5.934;0;0;2.45484e-40;0.01;0;4.32593;102;0;-1-1;-1
800;64;2.34247;-45.5901;-74.3948;9.93385;4106.21;5.77539;0;0;2.45484e-40;0.01;0;4.73585;102;0;-1-1;-1
800;65;1.71814;-26.4209;-76.2417;11.5702;6487.93;6.71349;0;0;2.45484e-40;0.01;0;5.36098;102;0;-1-1;-1
800;66;1.19171;-7.1629;-81.5036;11.2279;5929;6.51667;0;0;2.45484e-40;0.01;0;5.20929;102;0;-1-1;-1
800;67;3.44261;13.6766;-77.1187;9.6164;3725;5.58688;0;0;2.45484e-40;0.01;0;5.11459;102;0;-1-1;-1
800;68;4.06523;30.9296;-81.0409;9.55478;3653.85;5.55303;0;0;2.45484e-40;0.01;0;4.36363;102;0;-1-1;-1
800;69;0.489785;48.7674;-77.0335;10.6504;5060.44;6.19592;0;0;2.45484e-40;0.01;0;5.24865;102;0;-1-1;-1
800;70;1.03396;74.8807;-73.0349;11.214;5907.01;6.51535;0;0;2.45484e-40;0.01;0;4.22431;102;0;-1-1;-1
800;71;17.654;-69.8202;-81.4689;10.5588;4931.04;6.14582;0;0;2.45484e-40;0.01;0;2.27278;102;0;-1-1;-1
800;72;18.4047;-53.9617;-73.537;9.88041;4040.3;5.74475;0;0;2.45484e-40;0.01;0;5.87481;102;0;-1-1;-1
800;73;18.7437;-36.5388;-80.4601;11.5901;6521.58;6.7309;0;0;2.45484e-40;0.01;0;5.20179;102;0;-1-1;-1
800;74;17.7856;-15.9358;-75.2287;9.59319;3698.1;5.57274;0;0;2.45484e-40;0.01;0;5.59096;102;0;-1-1;-1
800;75;17.7594;2.17923;-76.2295;10.4808;4822.52;6.09818;0;0;2.45484e-40;0.01;0;7.06619;102;0;-1-1;-1
800;76;18.496;21.1025;-75.6362;9.86317;4019.18;5.72735;0;0;2.45484e-40;0.01;0;6.22816;102;0;-1-1;-1
800;77;18.0627;41.6852;-76.276;10.2889;4562.37;5.97632;0;0;2.45484e-40;0.01;0;6.23786;102;0;-1-1;-1
800;78;17.5179;59.9542;-81.7617;11.5802;6504.8;6.73274;0;0;2.45484e-40;0.01;0;3.65666;102;0;-1-1;-1
800;79;33.5032;-63.9469;-73.7356;9.63658;3748.5;5.59003;0;0;2.45484e-40;0.01;0;4.91774;102;0;-1-1;-1
800;80;34.8558;-45.7776;-74.5677;11.1302;5775.59;6.45969;0;0;2.45484e-40;0.01;0;6.97556;102;0;-1-1;-1
800;81;34.5214;-26.8274;-74.0718;9.6285;3739.07;5.59156;0;0;2.45484e-40;0.01;0;6.34556;102;0;-1-1;-1
800;82;34.0377;-7.66424;-75.7775;10.8159;5300.06;6.28718;0;0;2.45484e-40;0.01;0;6.52268;102;0;-1-1;-1
800;83;34.6452;11.4508;-75.8759;10.9883;5557.57;6.38379;0;0;2.45484e-40;0.01;0;5.52318;102;0;-1-1;-1
800;84;34.2655;31.5198;-77.6579;11.4082;6219.33;6.63346;0;0;2.45484e-40;0.01;0;6.2362;102;0;-1-1;-1
800;85;33.5786;52.1751;-74.0539;9.63324;3744.6;5.59075;0;0;2.45484e-40;0.01;0;5.41153;102;0;-1-1;-1
800;86;50.9879;-55.6201;-73.9334;10.9499;5499.38;6.36485;0;0;2.45484e-40;0.01;0;4.1712;102;0;-1-1;-1
800;87;50.6574;-36.3583;-74.4326;10.1858;4426.59;5.92821;0;0;2.45484e-40;0.01;0;5.33317;102;0;-1-1;-1
800;88;51.0338;-17.2222;-74.8501;11.3477;6120.93;6.59831;0;0;2.45484e-40;0.01;0;5.37332;102;0;-1-1;-1
800;89;50.2786;1.45596;-74.0175;9.63277;3744.06;5.59953;0;0;2.45484e-40;0.01;0;5.32296;102;0;-1-1;-1
800;90;52.1975;19.991;-80.286;11.8548;6978.56;6.88125;0;0;2.45484e-40;0.01;0;3.41775;102;0;-1-1;-1
800;91;48.9643;44.8428;-81.7114;11.6046;6546.13;6.75026;0;0;2.45484e-40;0.01;0;3.0013;102;0;-1-1;-1
800;92;48.6224;61.6165;-73.4151;9.64986;3764.01;5.60463;0;0;2.45484e-40;0.01;0;3.1913;102;0;-1-1;-1
800;93;65.8241;-27.4494;-83.293;11.4376;6267.56;6.6487;0;0;2.45484e-40;0.01;0;2.53574;102;0;-1-1;-1
800;94;70.2548;-11.5788;-72.5349;9.94625;4121.61;5.77776;0;0;2.45484e-40;0.01;0;3.63173;102;0;-1-1;-1
800;95;68.3124;7.41345;-74.4588;11.0326;5624.98;6.39849;0;0;2.45484e-40;0.01;0;3.44193;102;0;-1-1;-1
