Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.6064;-5.19363;-91.1646;10.482;4824.09;6.22432;0;0;4.45067e-17;0.01;0;4.38739;101;0;-1-1;-1
320;1;-39.6881;-31.5379;-94.4647;12.1536;7519.72;7.21163;0;0;4.45067e-17;0.01;0;4.41348;101;0;-1-1;-1
320;2;-43.3883;-13.5183;-102.461;10.4402;4766.63;6.19678;0;0;4.45067e-17;0.01;0;2.71581;101;0;-1-1;-1
320;3;-38.395;0.891825;-91.9943;11.0434;5641.54;6.54765;0;0;4.45067e-17;0.01;0;6.00013;101;0;-1-1;-1
320;4;-40.3206;20.633;-93.5542;12.3755;7939.28;7.34195;0;0;4.45067e-17;0.01;0;4.12926;101;0;-1-1;-1
320;5;-22.7069;-44.4703;-94.2996;11.4774;6333.1;6.8116;0;0;4.45067e-17;0.01;0;4.65131;101;0;-1-1;-1
320;6;-21.5394;-25.6808;-92.0115;10.6635;5079.13;6.32649;0;0;4.45067e-17;0.01;0;5.79613;101;0;-1-1;-1
320;7;-21.9507;-7.35991;-91.9216;10.7676;5229.35;6.38969;0;0;4.45067e-17;0.01;0;4.33414;101;0;-1-1;-1
320;8;-22.1482;11.3191;-92.7575;11.0204;5606.34;6.53857;0;0;4.45067e-17;0.01;0;4.95809;101;0;-1-1;-1
320;9;-22.7006;30.3665;-93.0908;11.2064;5895.04;6.64575;0;0;4.45067e-17;0.01;0;5.0106;101;0;-1-1;-1
320;10;-6.65772;-57.3787;-94.1131;12.7583;8698.91;7.57707;0;0;4.45067e-17;0.01;0;3.63193;101;0;-1-1;-1
320;11;-5.14678;-36.1068;-93.1631;11.4719;6324.04;6.80189;0;0;4.45067e-17;0.01;0;4.01384;101;0;-1-1;-1
320;12;-5.50293;-17.6465;-93.0997;10.933;5473.96;6.48408;0;0;4.45067e-17;0.01;0;4.28992;101;0;-1-1;-1
320;13;-5.00407;1.25732;-95.2736;12.5604;8300.45;7.44912;0;0;4.45067e-17;0.01;0;2.88234;101;0;-1-1;-1
320;14;-4.98874;21.4621;-94.0168;12.664;8507.51;7.51616;0;0;4.45067e-17;0.01;0;4.29963;101;0;-1-1;-1
320;15;-6.36344;40.008;-94.6974;12.0235;7280.83;7.14183;0;0;4.45067e-17;0.01;0;3.71973;101;0;-1-1;-1
320;16;9.99789;-47.4806;-93.5073;12.398;7982.59;7.36089;0;0;4.45067e-17;0.01;0;4.32503;101;0;-1-1;-1
320;17;10.0135;-25.8353;-95.0285;12.5633;8306.14;7.45738;0;0;4.45067e-17;0.01;0;2.71989;101;0;-1-1;-1
