Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.6077;0.325082;-85.5079;9.25224;3317.64;5.33679;0;0;4.33732e-48;0.01;0;3.05859;102;0;-1-1;-1
960;1;-37.4593;-33.4995;-88.8956;10.7455;5197.12;6.19313;0;0;4.33732e-48;0.01;0;3.55731;102;0;-1-1;-1
960;2;-35.685;-15.7351;-91.466;9.32125;3392.43;5.37434;0;0;4.33732e-48;0.01;0;3.51326;102;0;-1-1;-1
960;3;-37.1658;1.12159;-85.6662;9.7253;3852.99;5.6059;0;0;4.33732e-48;0.01;0;5.16429;102;0;-1-1;-1
960;4;-38.9004;20.0275;-87.5347;10.966;5523.79;6.32526;0;0;4.33732e-48;0.01;0;3.48958;102;0;-1-1;-1
960;5;-23.0945;-45.0205;-86.0856;10.1464;4375.45;5.85619;0;0;4.33732e-48;0.01;0;4.68693;102;0;-1-1;-1
960;6;-22.5649;-24.8043;-86.0242;9.51338;3606.56;5.48759;0;0;4.33732e-48;0.01;0;5.30735;102;0;-1-1;-1
960;7;-22.5173;-7.82577;-86.1427;9.46705;3554.13;5.46576;0;0;4.33732e-48;0.01;0;5.17597;102;0;-1-1;-1
960;8;-22.5594;12.2875;-86.3378;9.73981;3870.25;5.61657;0;0;4.33732e-48;0.01;0;5.05235;102;0;-1-1;-1
960;9;-22.9505;30.0275;-84.4021;9.96441;4144.22;5.74739;0;0;4.33732e-48;0.01;0;4.92529;102;0;-1-1;-1
960;10;-8.19979;-53.9065;-93.3352;11.3871;6184.87;6.56955;0;0;4.33732e-48;0.01;0;2.91035;102;0;-1-1;-1
960;11;-8.50617;-35.3305;-88.6381;10.0992;4314.65;5.82719;0;0;4.33732e-48;0.01;0;3.41969;102;0;-1-1;-1
960;12;-7.66335;-16.1738;-87.8734;9.74246;3873.42;5.62241;0;0;4.33732e-48;0.01;0;3.84397;102;0;-1-1;-1
960;13;-8.14034;1.89562;-90.8073;11.1041;5735.05;6.40495;0;0;4.33732e-48;0.01;0;3.44621;102;0;-1-1;-1
960;14;-6.13089;21.2932;-86.4858;11.2528;5968.54;6.4898;0;0;4.33732e-48;0.01;0;3.98704;102;0;-1-1;-1
960;15;-9.67503;39.8052;-92.7576;10.521;4878.22;6.07169;0;0;4.33732e-48;0.01;0;2.58411;102;0;-1-1;-1
960;16;12.4592;-46.2442;-88.1038;11.0494;5650.72;6.37478;0;0;4.33732e-48;0.01;0;4.21385;102;0;-1-1;-1
960;17;12.6363;-26.528;-90.548;11.0604;5667.57;6.37957;0;0;4.33732e-48;0.01;0;3.84295;102;0;-1-1;-1
960;18;14.8477;-8.42597;-86.3478;9.56641;3667.2;5.5223;0;0;4.33732e-48;0.01;0;3.84555;102;0;-1-1;-1
960;19;13.6155;13.1293;-86.3159;9.49736;3588.37;5.48137;0;0;4.33732e-48;0.01;0;3.62678;102;0;-1-1;-1
960;20;15.9004;30.688;-87.2916;9.67477;3793.24;5.58961;0;0;4.33732e-48;0.01;0;4.06213;102;0;-1-1;-1
960;21;12.6527;47.2439;-96.094;11.2225;5920.51;6.47416;0;0;4.33732e-48;0.01;0;1.78046;102;0;-1-1;-1
960;22;29.1253;-55.0502;-86.9436;10.2931;4568.01;5.93935;0;0;4.33732e-48;0.01;0;4.35935;102;0;-1-1;-1
960;23;28.7571;-37.5062;-94.0184;10.9788;5543.17;6.34133;0;0;4.33732e-48;0.01;0;3.66473;102;0;-1-1;-1
960;24;27.4378;-19.2267;-84.1802;9.25481;3320.4;5.33749;0;0;4.33732e-48;0.01;0;5.11482;102;0;-1-1;-1
960;25;27.6955;2.71489;-86.8503;9.33078;3402.84;5.37541;0;0;4.33732e-48;0.01;0;5.00106;102;0;-1-1;-1
960;26;28.9764;19.6773;-87.3364;9.73318;3862.36;5.61657;0;0;4.33732e-48;0.01;0;5.55315;102;0;-1-1;-1
960;27;29.5344;43.124;-87.9501;10.7281;5172.02;6.19555;0;0;4.33732e-48;0.01;0;4.9878;102;0;-1-1;-1
960;28;45.4179;-45.0272;-88.0067;10.9787;5542.98;6.33594;0;0;4.33732e-48;0.01;0;3.59558;102;0;-1-1;-1
960;29;41.5248;-27.3258;-85.8134;9.21333;3275.96;5.32283;0;0;4.33732e-48;0.01;0;4.58353;102;0;-1-1;-1
960;30;41.6006;-9.31987;-89.5548;11.1434;5796.1;6.42731;0;0;4.33732e-48;0.01;0;3.0219;102;0;-1-1;-1
960;31;42.0025;10.3815;-95.9657;11.1267;5770.18;6.42029;0;0;4.33732e-48;0.01;0;1.74883;102;0;-1-1;-1
960;32;42.4591;30.0822;-93.3769;10.9977;5571.79;6.34514;0;0;4.33732e-48;0.01;0;3.69583;102;0;-1-1;-1
960;33;-77.4692;-13.0313;-71.0277;10.1824;4422.22;5.87153;0;0;4.33732e-48;0.01;0;3.10315;102;0;-1-1;-1
960;34;-65.7531;-44.522;-74.7017;10.8447;5342.49;6.26148;0;0;4.33732e-48;0.01;0;3.13753;102;0;-1-1;-1
960;35;-65.9736;-25.8527;-74.8178;10.1939;4437.27;5.88553;0;0;4.33732e-48;0.01;0;4.17126;102;0;-1-1;-1
960;36;-60.571;-8.85289;-72.6842;9.32688;3398.58;5.38;0;0;4.33732e-48;0.01;0;5.35294;102;0;-1-1;-1
960;37;-65.2643;14.5284;-78.9244;11.355;6132.66;6.55417;0;0;4.33732e-48;0.01;0;1.56548;102;0;-1-1;-1
960;38;-67.7282;31.4918;-70.5489;9.26028;3326.29;5.34155;0;0;4.33732e-48;0.01;0;3.75861;102;0;-1-1;-1
960;39;-68.5027;49.178;-71.2478;10.4154;4732.73;6.00716;0;0;4.33732e-48;0.01;0;2.40434;102;0;-1-1;-1
960;40;-50.9279;-54.2114;-71.1272;9.93324;4105.45;5.72814;0;0;4.33732e-48;0.01;0;3.98739;102;0;-1-1;-1
960;41;-49.053;-36.5124;-74.8753;10.3287;4615.58;5.96891;0;0;4.33732e-48;0.01;0;4.32276;102;0;-1-1;-1
960;42;-45.7818;-12.1086;-79.6309;9.04689;3101.61;5.22573;0;0;5.42165e-48;0.01;0;5.01972;102;0;-1-1;-1
960;43;-46.6915;1.67637;-71.5911;9.26072;3326.77;5.33933;0;0;4.33732e-48;0.01;0;6.14873;102;0;-1-1;-1
960;44;-48.4638;18.2648;-72.0703;9.22688;3290.43;5.3192;0;0;4.33732e-48;0.01;0;4.64054;102;0;-1-1;-1
960;45;-53.0729;40.6626;-74.8239;10.3804;4685.16;5.99598;0;0;4.33732e-48;0.01;0;3.6986;102;0;-1-1;-1
960;46;-44.565;54.6941;-81.2426;9.27017;3336.96;5.33696;0;0;4.33732e-48;0.01;0;1.96337;102;0;-1-1;-1
960;47;-39.0742;-66.5508;-72.617;9.53506;3631.27;5.5013;0;0;4.33732e-48;0.01;0;3.07322;102;0;-1-1;-1
960;48;-32.5643;-40.6363;-73.3715;9.0187;3072.7;5.21005;0;0;5.42165e-48;0.01;0;5.62349;102;0;-1-1;-1
960;49;-35.7458;-24.461;-73.0266;9.64101;3753.67;5.56287;0;0;4.33732e-48;0.01;0;5.91869;102;0;-1-1;-1
960;50;-31.8336;-7.9135;-72.3052;9.28865;3356.97;5.35416;0;0;4.33732e-48;0.01;0;6.10116;102;0;-1-1;-1
960;51;-32.5741;11.9664;-72.2571;10.263;4528.07;5.92178;0;0;4.33732e-48;0.01;0;6.83852;102;0;-1-1;-1
960;52;-36.9759;31.2615;-71.6457;10.9324;5473.05;6.30465;0;0;4.33732e-48;0.01;0;5.72391;102;0;-1-1;-1
960;53;-29.679;46.1145;-81.0744;10.1566;4388.62;5.86011;0;0;4.33732e-48;0.01;0;4.43771;102;0;-1-1;-1
960;54;-29.7388;64.1965;-83.2436;10.5924;4978.15;6.10051;0;0;4.33732e-48;0.01;0;2.38708;102;0;-1-1;-1
960;55;-14.5091;-66.9077;-80.5305;10.7731;5237.27;6.22186;0;0;4.33732e-48;0.01;0;2.34192;102;0;-1-1;-1
960;56;-11.3343;-50.7994;-74.5364;9.2958;3364.72;5.35973;0;0;4.33732e-48;0.01;0;5.31064;102;0;-1-1;-1
960;57;-16.782;-34.2892;-73.4454;9.70723;3831.55;5.59303;0;0;4.33732e-48;0.01;0;5.68929;102;0;-1-1;-1
960;58;-15.8911;-16.2877;-72.6817;10.1642;4398.54;5.87351;0;0;4.33732e-48;0.01;0;6.70728;102;0;-1-1;-1
960;59;-16.7713;1.94018;-72.907;10.2676;4534.13;5.92451;0;0;4.33732e-48;0.01;0;5.93747;102;0;-1-1;-1
960;60;-16.806;20.1913;-71.9006;9.6007;3706.78;5.54393;0;0;4.33732e-48;0.01;0;5.73269;102;0;-1-1;-1
960;61;-16.5107;40.5684;-70.7135;9.89504;4058.27;5.70501;0;0;4.33732e-48;0.01;0;5.60056;102;0;-1-1;-1
960;62;-13.3426;54.7636;-82.4971;10.6484;5057.55;6.15024;0;0;4.33732e-48;0.01;0;4.2375;102;0;-1-1;-1
960;63;3.0706;-59.7411;-79.4994;9.82861;3977.08;5.67748;0;0;4.33732e-48;0.01;0;4.4694;102;0;-1-1;-1
960;64;3.78608;-44.5279;-71.8263;9.57246;3674.17;5.5247;0;0;4.33732e-48;0.01;0;5.85623;102;0;-1-1;-1
960;65;0.594023;-26.0614;-74.2806;11.1323;5778.94;6.42301;0;0;4.33732e-48;0.01;0;6.56637;102;0;-1-1;-1
960;66;0.908798;-6.85312;-74.3346;10.7936;5267.27;6.2323;0;0;4.33732e-48;0.01;0;5.74888;102;0;-1-1;-1
960;67;4.01119;14.9266;-72.0936;9.31464;3385.22;5.36292;0;0;4.33732e-48;0.01;0;5.12848;102;0;-1-1;-1
960;68;-2.90772;30.3012;-70.5923;9.23362;3297.65;5.32985;0;0;4.33732e-48;0.01;0;4.64839;102;0;-1-1;-1
960;69;2.94717;46.0447;-79.7336;10.2288;4482.9;5.89102;0;0;4.33732e-48;0.01;0;4.5158;102;0;-1-1;-1
960;70;1.72273;65.4881;-78.0065;10.6852;5110.17;6.16786;0;0;4.33732e-48;0.01;0;3.57366;102;0;-1-1;-1
960;71;19.147;-68.4192;-80.4731;10.115;4334.99;5.83753;0;0;4.33732e-48;0.01;0;2.37317;102;0;-1-1;-1
960;72;18.3972;-53.4313;-72.3824;9.50648;3598.71;5.48608;0;0;4.33732e-48;0.01;0;6.14758;102;0;-1-1;-1
960;73;18.486;-34.0827;-73.8679;11.2111;5902.48;6.47574;0;0;4.33732e-48;0.01;0;6.76703;102;0;-1-1;-1
960;74;17.1025;-16.0773;-71.9814;9.23861;3303;5.3293;0;0;4.33732e-48;0.01;0;6.56388;102;0;-1-1;-1
960;75;17.4929;2.70215;-72.8603;10.1383;4365.01;5.8392;0;0;4.33732e-48;0.01;0;6.93349;102;0;-1-1;-1
960;76;19.4251;21.0046;-73.0042;9.54381;3641.28;5.50098;0;0;4.33732e-48;0.01;0;6.20232;102;0;-1-1;-1
960;77;19.2419;40.1804;-73.56;9.80032;3942.84;5.65104;0;0;4.33732e-48;0.01;0;5.83691;102;0;-1-1;-1
960;78;19.2021;57.3634;-80.0131;11.1801;5853.64;6.45858;0;0;4.33732e-48;0.01;0;4.00518;102;0;-1-1;-1
960;79;33.2682;-62.0776;-71.4012;9.23318;3297.18;5.32588;0;0;4.33732e-48;0.01;0;4.84335;102;0;-1-1;-1
