Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3229;-4.61267;-83.422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64597;1;0;-1-1;-1
0;1;-37.4343;-33.3419;-84.684;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67568;0;0;-1-1;-1
0;2;-37.6609;-13.8277;-86.4857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65115;1;0;-1-1;-1
0;3;-38.5117;0.471033;-85.5891;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49623;0;0;-1-1;-1
0;4;-35.4908;20.6061;-84.338;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0534;0;0;-1-1;-1
0;5;-21.8012;-40.6282;-87.2608;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80827;0;0;-1-1;-1
0;6;-20.548;-22.4029;-85.9323;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24025;0;0;-1-1;-1
0;7;-21.03;-8.41754;-84.5074;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10727;0;0;-1-1;-1
0;8;-20.306;10.7161;-85.9768;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39235;0;0;-1-1;-1
0;9;-22.2993;28.763;-84.0086;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81118;0;0;-1-1;-1
0;10;-8.84344;-49.3353;-83.415;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60873;0;0;-1-1;-1
0;11;-7.09811;-30.7535;-87.1588;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7535;0;0;-1-1;-1
0;12;-6.80731;-16.6177;-86.254;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0773;0;0;-1-1;-1
0;13;-6.59198;0.139943;-85.5151;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02023;0;0;-1-1;-1
0;14;-7.56707;20.0329;-83.7612;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00572;0;0;-1-1;-1
0;15;-7.67613;38.2927;-83.9342;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32138;0;0;-1-1;-1
0;16;7.44655;-40.8714;-85.9497;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84848;0;0;-1-1;-1
0;17;6.40232;-24.2348;-83.4888;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03695;0;0;-1-1;-1
0;18;8.72387;-6.01719;-85.837;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8923;0;0;-1-1;-1
0;19;6.47787;10.936;-86.7589;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66738;0;0;-1-1;-1
0;20;7.75648;27.7542;-87.3918;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18342;0;0;-1-1;-1
0;21;8.8785;45.3843;-83.5784;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80158;0;0;-1-1;-1
0;22;20.2475;-49.1523;-84.496;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23549;0;0;-1-1;-1
0;23;23.3364;-34.034;-86.6639;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12381;0;0;-1-1;-1
0;24;20.6101;-15.7253;-84.9705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28092;1;0;-1-1;-1
