Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.4088;0.112433;-87.2287;9.82578;3973.65;5.85893;0;0;2.9042e-11;0.01;0;3.39368;101;0;-1-1;-1
200;1;-38.226;-31.505;-88.2491;11.3984;6203.25;6.79974;0;0;2.9042e-11;0.01;0;4.17831;101;0;-1-1;-1
200;2;-33.6952;-14.8377;-92.9535;9.81988;3966.5;5.85947;0;0;2.9042e-11;0.01;0;3.97947;101;0;-1-1;-1
200;3;-35.9226;1.96465;-87.0345;10.3793;4683.71;6.19095;0;0;2.9042e-11;0.01;0;5.911;101;0;-1-1;-1
200;4;-37.9572;20.8721;-87.9343;11.5851;6513.13;6.91147;0;0;2.9042e-11;0.01;0;4.10715;101;0;-1-1;-1
200;5;-22.7708;-43.1372;-86.4222;10.7429;5193.39;6.40957;0;0;2.9042e-11;0.01;0;5.19178;101;0;-1-1;-1
200;6;-21.0605;-24.9727;-86.5509;10.0906;4303.61;6.01648;0;0;2.9042e-11;0.01;0;6.50127;101;0;-1-1;-1
200;7;-20.854;-6.79861;-86.4272;10.0577;4261.69;5.99688;0;0;2.9042e-11;0.01;0;5.91217;101;0;-1-1;-1
200;8;-21.0247;11.9409;-87.2424;10.3732;4675.45;6.18384;0;0;2.9042e-11;0.01;0;4.77758;101;0;-1-1;-1
200;9;-21.3764;29.9379;-87.5604;10.5038;4854.38;6.26322;0;0;2.9042e-11;0.01;0;4.28047;101;0;-1-1;-1
200;10;-7.09695;-54.5921;-89.0943;12.0153;7266.01;7.1679;0;0;2.9042e-11;0.01;0;2.97376;101;0;-1-1;-1
200;11;-5.91452;-34.8097;-88.5654;10.7168;5155.6;6.39052;0;0;2.9042e-11;0.01;0;3.90828;101;0;-1-1;-1
200;12;-6.0936;-16.3847;-88.4179;10.3774;4681.21;6.19157;0;0;2.9042e-11;0.01;0;4.8902;101;0;-1-1;-1
200;13;-5.0002;1.67861;-90.5098;11.7744;6837.57;7.01967;0;0;2.9042e-11;0.01;0;4.4101;101;0;-1-1;-1
200;14;-5.02013;20.2668;-87.6861;11.7272;6755.64;6.99484;0;0;2.9042e-11;0.01;0;5.34275;101;0;-1-1;-1
200;15;-5.58445;39.0484;-89.7335;11.2636;5985.84;6.72066;0;0;2.9042e-11;0.01;0;2.55556;101;0;-1-1;-1
200;16;9.98586;-44.9591;-88.8487;11.65;6623.09;6.94777;0;0;2.9042e-11;0.01;0;4.40405;101;0;-1-1;-1
200;17;10.0001;-24.6195;-90.0441;11.7298;6760.22;6.99651;0;0;2.9042e-11;0.01;0;4.70318;101;0;-1-1;-1
200;18;11.0145;-6.77764;-87.5876;10.1969;4441.14;6.08633;0;0;2.9042e-11;0.01;0;4.31655;101;0;-1-1;-1
200;19;10.2456;10.691;-86.906;10.109;4327.25;6.03069;0;0;2.9042e-11;0.01;0;4.71565;101;0;-1-1;-1
200;20;10.7951;28.5415;-88.3576;10.2287;4482.76;6.10057;0;0;2.9042e-11;0.01;0;5.53232;101;0;-1-1;-1
200;21;10.0012;48.0024;-91.1264;11.8793;7022.06;7.08109;0;0;2.9042e-11;0.01;0;3.53469;101;0;-1-1;-1
200;22;26.1435;-54.0236;-87.0952;10.954;5505.58;6.53357;0;0;2.9042e-11;0.01;0;3.67029;101;0;-1-1;-1
200;23;26.1687;-34.281;-89.8139;11.6983;6705.87;6.97856;0;0;2.9042e-11;0.01;0;5.39647;101;0;-1-1;-1
200;24;26.0649;-15.9146;-86.6388;9.82432;3971.88;5.85741;0;0;2.9042e-11;0.01;0;6.22016;101;0;-1-1;-1
200;25;25.5549;1.69277;-88.084;9.96122;4140.25;5.94087;0;0;2.9042e-11;0.01;0;6.17307;101;0;-1-1;-1
200;26;25.8877;19.3886;-88.6205;10.2792;4549.57;6.13464;0;0;2.9042e-11;0.01;0;5.93638;101;0;-1-1;-1
200;27;26.634;38.6572;-89.9545;11.4075;6218.15;6.80225;0;0;2.9042e-11;0.01;0;4.65282;101;0;-1-1;-1
200;28;43.4313;-43.6434;-89.191;11.5652;6479.56;6.89712;0;0;2.9042e-11;0.01;0;3.87293;101;0;-1-1;-1
200;29;41.2707;-25.208;-86.6775;9.88116;4041.22;5.89699;0;0;2.9042e-11;0.01;0;5.15187;101;0;-1-1;-1
200;30;42.3863;-7.18741;-89.5341;11.8521;6973.86;7.0687;0;0;2.9042e-11;0.01;0;3.78334;101;0;-1-1;-1
200;31;42.5023;9.99925;-90.2909;11.887;7035.67;7.08668;0;0;2.9042e-11;0.01;0;4.00483;101;0;-1-1;-1
200;32;43.6359;29.5604;-90.8666;11.6958;6701.54;6.97299;0;0;2.9042e-11;0.01;0;3.99292;101;0;-1-1;-1
200;33;-75.1671;-11.716;-73.4625;10.8729;5384.18;6.48377;0;0;2.9042e-11;0.01;0;3.31494;101;0;-1-1;-1
200;34;-63.6473;-45.3475;-74.1397;11.5929;6526.23;6.91968;0;0;2.9042e-11;0.01;0;4.19396;101;0;-1-1;-1
200;35;-62.8282;-25.7846;-73.2261;10.7367;5184.42;6.40556;0;0;2.9042e-11;0.01;0;5.18749;101;0;-1-1;-1
200;36;-58.2475;-8.51073;-72.7076;9.80966;3954.13;5.8492;0;0;2.9042e-11;0.01;0;5.98908;101;0;-1-1;-1
200;37;-62.0516;10.8508;-74.9204;11.9163;7087.77;7.10706;0;0;2.9042e-11;0.01;0;4.61711;101;0;-1-1;-1
200;38;-61.6882;28.96;-72.275;9.83139;3980.47;5.86002;0;0;2.9042e-11;0.01;0;4.81116;101;0;-1-1;-1
200;39;-62.8047;46.9796;-73.3419;10.9964;5569.82;6.55784;0;0;2.9042e-11;0.01;0;3.28046;101;0;-1-1;-1
200;40;-46.6302;-55.1157;-72.9385;10.4912;4836.8;6.25904;0;0;2.9042e-11;0.01;0;4.70682;101;0;-1-1;-1
200;41;-47.4388;-36.7425;-72.9579;10.9174;5450.59;6.51297;0;0;2.9042e-11;0.01;0;6.69507;101;0;-1-1;-1
200;42;-43.9817;-11.7033;-80.7532;9.56403;3664.47;5.70527;0;0;3.63025e-11;0.01;0;5.95748;101;0;-1-1;-1
200;43;-45.2526;2.43251;-72.0922;9.84537;3997.47;5.86883;0;0;2.9042e-11;0.01;0;7.6726;101;0;-1-1;-1
200;44;-46.0569;19.805;-71.8471;9.84891;4001.78;5.87358;0;0;2.9042e-11;0.01;0;7.08158;101;0;-1-1;-1
200;45;-46.0708;38.165;-73.0752;10.947;5495.04;6.52958;0;0;2.9042e-11;0.01;0;5.54756;101;0;-1-1;-1
200;46;-46.0818;55.469;-73.3953;9.8163;3962.16;5.85305;0;0;2.9042e-11;0.01;0;4.0204;101;0;-1-1;-1
200;47;-32.4509;-67.009;-73.987;10.0453;4245.93;5.99264;0;0;2.9042e-11;0.01;0;3.69773;101;0;-1-1;-1
200;48;-30.1269;-35.6054;-72.5765;9.58715;3691.11;5.71858;0;0;3.63025e-11;0.01;0;7.31868;101;0;-1-1;-1
200;49;-31.7219;-20.2234;-74.2373;10.1546;4386.02;6.05715;0;0;2.9042e-11;0.01;0;6.8545;101;0;-1-1;-1
200;50;-30.148;-5.04007;-71.7073;9.83041;3979.28;5.86156;0;0;2.9042e-11;0.01;0;6.84014;101;0;-1-1;-1
200;51;-30.4513;11.2891;-72.2539;10.7496;5203.18;6.41072;0;0;2.9042e-11;0.01;0;8.3655;101;0;-1-1;-1
200;52;-30.1941;29.4209;-71.4492;11.5708;6489.1;6.90434;0;0;2.9042e-11;0.01;0;8.36385;101;0;-1-1;-1
200;53;-29.8161;47.8884;-76.5473;10.7847;5254.24;6.43318;0;0;2.9042e-11;0.01;0;6.05085;101;0;-1-1;-1
200;54;-30.6077;67.5043;-74.1672;11.4199;6238.36;6.80763;0;0;2.9042e-11;0.01;0;4.18992;101;0;-1-1;-1
200;55;-14.2143;-69.5133;-75.277;11.3933;6194.94;6.79738;0;0;2.9042e-11;0.01;0;3.86682;101;0;-1-1;-1
200;56;-14.0787;-51.2119;-72.7172;9.83402;3983.66;5.86257;0;0;2.9042e-11;0.01;0;6.69461;101;0;-1-1;-1
200;57;-14.4997;-34.0593;-73.1386;10.3306;4618.1;6.16096;0;0;2.9042e-11;0.01;0;7.55857;101;0;-1-1;-1
200;58;-15.4025;-15.0374;-72.3957;10.7383;5186.73;6.40618;0;0;2.9042e-11;0.01;0;8.45562;101;0;-1-1;-1
200;59;-14.624;3.16905;-72.7426;10.9541;5505.73;6.53211;0;0;2.9042e-11;0.01;0;8.38707;101;0;-1-1;-1
200;60;-13.9749;20.6202;-70.9087;10.2035;4449.73;6.08714;0;0;2.9042e-11;0.01;0;7.49485;101;0;-1-1;-1
200;61;-14.0987;37.8093;-73.0877;10.4957;4843.1;6.26014;0;0;2.9042e-11;0.01;0;7.39162;101;0;-1-1;-1
200;62;-13.83;57.8333;-81.3798;11.2461;5957.87;6.70971;0;0;2.9042e-11;0.01;0;3.19749;101;0;-1-1;-1
200;63;1.20994;-60.0404;-72.908;10.4366;4761.69;6.22271;0;0;2.9042e-11;0.01;0;6.61455;101;0;-1-1;-1
200;64;0.373268;-42.9647;-73.1685;10.0747;4283.41;6.00715;0;0;2.9042e-11;0.01;0;8.29132;101;0;-1-1;-1
200;65;0.310588;-24.3619;-72.9733;11.8821;7026.96;7.08471;0;0;2.9042e-11;0.01;0;8.88291;101;0;-1-1;-1
200;66;0.447648;-5.86844;-73.0863;11.4592;6303.02;6.8336;0;0;2.9042e-11;0.01;0;7.95417;101;0;-1-1;-1
200;67;0.85025;11.8388;-71.643;9.82982;3978.56;5.86237;0;0;2.9042e-11;0.01;0;7.21631;101;0;-1-1;-1
200;68;1.24528;29.4733;-73.9918;9.91537;4083.33;5.91634;0;0;2.9042e-11;0.01;0;7.79721;101;0;-1-1;-1
200;69;0.487911;47.8664;-74.4246;10.8806;5395.63;6.48707;0;0;2.9042e-11;0.01;0;7.78062;101;0;-1-1;-1
200;70;3.40811;68.1581;-78.4625;11.4836;6343.48;6.85265;0;0;2.9042e-11;0.01;0;3.47034;101;0;-1-1;-1
200;71;16.6581;-69.5962;-73.2763;10.8013;5278.51;6.44157;0;0;2.9042e-11;0.01;0;4.16836;101;0;-1-1;-1
200;72;16.1801;-50.7003;-71.9078;10.1143;4334.08;6.03241;0;0;2.9042e-11;0.01;0;6.71067;101;0;-1-1;-1
200;73;15.9833;-34.2353;-72.9237;11.8477;6966.18;7.06715;0;0;2.9042e-11;0.01;0;8.04239;101;0;-1-1;-1
200;74;16.317;-15.544;-72.7264;9.83249;3981.8;5.86365;0;0;2.9042e-11;0.01;0;8.02287;101;0;-1-1;-1
200;75;16.0084;2.43396;-72.5219;10.6921;5120.06;6.37558;0;0;2.9042e-11;0.01;0;8.52994;101;0;-1-1;-1
200;76;16.0049;20.0008;-73.4057;10.066;4272.31;6.00192;0;0;2.9042e-11;0.01;0;7.56069;101;0;-1-1;-1
200;77;16.2228;38.2959;-74.3589;10.5027;4852.74;6.26345;0;0;2.9042e-11;0.01;0;7.38644;101;0;-1-1;-1
200;78;17.9754;56.0233;-74.5718;11.8001;6882.5;7.04024;0;0;2.9042e-11;0.01;0;5.50164;101;0;-1-1;-1
200;79;31.8256;-60.53;-71.4398;9.82223;3969.34;5.85679;0;0;2.9042e-11;0.01;0;5.63234;101;0;-1-1;-1
200;80;32.2814;-42.855;-72.9605;11.4186;6236.3;6.80963;0;0;2.9042e-11;0.01;0;8.65437;101;0;-1-1;-1
200;81;31.534;-24.5943;-72.5611;9.84016;3991.13;5.86773;0;0;2.9042e-11;0.01;0;7.92447;101;0;-1-1;-1
200;82;31.8628;-6.29076;-72.8373;11.0672;5678.05;6.60292;0;0;2.9042e-11;0.01;0;7.39625;101;0;-1-1;-1
200;83;32.1198;10.0024;-73.4958;11.2994;6043;6.74048;0;0;2.9042e-11;0.01;0;7.5652;101;0;-1-1;-1
200;84;32.2676;28.9731;-74.2133;11.5721;6491.14;6.90327;0;0;2.9042e-11;0.01;0;8.54201;101;0;-1-1;-1
200;85;32.8486;46.8317;-73.7478;9.78111;3919.7;5.83432;0;0;2.9042e-11;0.01;0;6.651;101;0;-1-1;-1
200;86;48.6647;-52.5349;-72.6395;11.2184;5913.96;6.69195;0;0;2.9042e-11;0.01;0;3.9496;101;0;-1-1;-1
200;87;47.4693;-34.1623;-72.8319;10.4318;4755.19;6.22411;0;0;2.9042e-11;0.01;0;6.22802;101;0;-1-1;-1
200;88;47.876;-15.9551;-72.4872;11.5579;6467.33;6.89244;0;0;2.9042e-11;0.01;0;7.992;101;0;-1-1;-1
200;89;48.2355;1.60906;-73.3788;9.87051;4028.17;5.88887;0;0;2.9042e-11;0.01;0;7.48497;101;0;-1-1;-1
200;90;49.3697;19.8531;-74.0092;12.0668;7359.83;7.19629;0;0;2.9042e-11;0.01;0;7.268;101;0;-1-1;-1
200;91;49.8398;39.974;-74.3787;11.8427;6957.22;7.06295;0;0;2.9042e-11;0.01;0;4.58147;101;0;-1-1;-1
200;92;47.7755;55.2948;-73.6216;9.88927;4051.18;5.90071;0;0;2.9042e-11;0.01;0;3.06042;101;0;-1-1;-1
200;93;64.7121;-26.1285;-74.1176;11.6623;6644.17;6.95386;0;0;2.9042e-11;0.01;0;3.87659;101;0;-1-1;-1
200;94;64.1739;-7.86356;-72.0895;10.0877;4299.99;6.01579;0;0;2.9042e-11;0.01;0;4.89772;101;0;-1-1;-1
200;95;65.6144;9.99925;-74.48;11.3595;6139.99;6.77515;0;0;2.9042e-11;0.01;0;3.91795;101;0;-1-1;-1
200;96;-84.2387;-12.3118;-57.3852;11.2169;5911.7;6.69299;0;0;2.9042e-11;0.01;0;4.61391;101;0;-1-1;-1
200;97;-83.5834;12.219;-59.3507;10.0802;4290.39;6.01249;0;0;2.9042e-11;0.01;0;3.44906;101;0;-1-1;-1
200;98;-70.711;-52.9932;-57.7396;11.6985;6706.26;6.97533;0;0;2.9042e-11;0.01;0;3.97463;101;0;-1-1;-1
200;99;-71.6649;-35.0001;-60.0201;10.2803;4550.93;6.13174;0;0;2.9042e-11;0.01;0;4.37836;101;0;-1-1;-1
200;100;-66.2776;-17.0096;-57.7855;9.8569;4011.53;5.87895;0;0;2.9042e-11;0.01;0;6.85232;101;0;-1-1;-1
200;101;-68.5912;0.633178;-59.9117;11.2818;6014.77;6.72673;0;0;2.9042e-11;0.01;0;7.81324;101;0;-1-1;-1
200;102;-67.9235;19.3731;-58.2396;10.0677;4274.49;6.00609;0;0;2.9042e-11;0.01;0;6.82332;101;0;-1-1;-1
200;103;-67.7483;37.2685;-57.975;9.886;4047.16;5.89546;0;0;2.9042e-11;0.01;0;5.49197;101;0;-1-1;-1
200;104;-53.7129;-63.6215;-57.8621;11.2819;6015;6.72716;0;0;2.9042e-11;0.01;0;5.41236;101;0;-1-1;-1
200;105;-52.7648;-46.3268;-58.3806;9.89334;4056.18;5.89618;0;0;2.9042e-11;0.01;0;7.61556;101;0;-1-1;-1
200;106;-56.2166;-31.1126;-57.7973;9.82847;3976.92;5.8619;0;0;2.9042e-11;0.01;0;8.03323;101;0;-1-1;-1
200;107;-50.4721;-6.8402;-57.1492;11.3982;6202.94;6.7979;0;0;2.9042e-11;0.01;0;6.94217;101;0;-1-1;-1
200;108;-51.7467;10.0009;-57.6131;11.2899;6027.75;6.73239;0;0;2.9042e-11;0.01;0;7.64755;101;0;-1-1;-1
