Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-52.6277;1.45451;-78.1618;8.66111;2721.5;4.93426;0;0;1.17441e-61;0.01;0;3.04307;102;0;-1-1;-1
1240;1;-35.7375;-31.5842;-83.6503;10.0433;4243.49;5.71221;0;0;1.17441e-61;0.01;0;3.56455;102;0;-1-1;-1
1240;2;-34.1568;-14.9256;-82.829;8.75043;2806.58;4.97859;0;0;1.17441e-61;0.01;0;4.40067;102;0;-1-1;-1
1240;3;-35.7679;1.16084;-79.6785;9.12025;3177.67;5.18915;0;0;1.17441e-61;0.01;0;5.10333;102;0;-1-1;-1
1240;4;-37.5099;18.4945;-82.1362;10.2725;4540.6;5.84922;0;0;1.17441e-61;0.01;0;3.51718;102;0;-1-1;-1
1240;5;-21.1495;-40.989;-81.1378;9.49184;3582.11;5.40937;0;0;1.17441e-61;0.01;0;4.75986;102;0;-1-1;-1
1240;6;-21.4901;-23.6409;-80.8653;8.9094;2962.33;5.07622;0;0;1.17441e-61;0.01;0;5.49514;102;0;-1-1;-1
1240;7;-21.3998;-7.40542;-80.9328;8.86918;2922.4;5.06007;0;0;1.17441e-61;0.01;0;5.04964;102;0;-1-1;-1
1240;8;-21.7184;11.2093;-81.0101;9.12342;3180.99;5.19683;0;0;1.17441e-61;0.01;0;4.97849;102;0;-1-1;-1
1240;9;-22.7787;27.2136;-79.1613;9.32944;3401.38;5.31478;0;0;1.17441e-61;0.01;0;4.94798;102;0;-1-1;-1
1240;10;-7.20399;-51.8074;-84.7958;10.6921;5120.13;6.09039;0;0;1.17441e-61;0.01;0;2.31133;102;0;-1-1;-1
1240;11;-7.43151;-31.8091;-82.8419;9.46536;3552.22;5.3948;0;0;1.17441e-61;0.01;0;3.26487;102;0;-1-1;-1
1240;12;-7.18723;-15.5269;-82.0264;9.14283;3201.33;5.20977;0;0;1.17441e-61;0.01;0;4.38359;102;0;-1-1;-1
1240;13;-7.33983;1.70371;-82.9435;10.3962;4706.71;5.92374;0;0;1.17441e-61;0.01;0;3.61471;102;0;-1-1;-1
1240;14;-5.98309;20.0679;-80.8815;10.5735;4951.65;6.0205;0;0;1.17441e-61;0.01;0;3.97012;102;0;-1-1;-1
1240;15;-9.7227;37.5589;-81.061;9.83995;3990.87;5.60666;0;0;1.17441e-61;0.01;0;4.13818;102;0;-1-1;-1
1240;16;11.0756;-43.8455;-81.6089;10.3648;4664.12;5.90581;0;0;1.17441e-61;0.01;0;4.1458;102;0;-1-1;-1
1240;17;11.1831;-24.9795;-84.0234;10.3929;4702.22;5.91889;0;0;1.17441e-61;0.01;0;3.8233;102;0;-1-1;-1
1240;18;15.0175;-8.11235;-80.629;8.97992;3033.23;5.11714;0;0;1.17441e-61;0.01;0;3.91413;102;0;-1-1;-1
1240;19;14.2982;12.7227;-80.4724;8.88599;2939.05;5.06445;0;0;1.17441e-61;0.01;0;3.6727;102;0;-1-1;-1
1240;20;17.1308;28.7278;-82.2979;9.07785;3133.55;5.18314;0;0;1.17441e-61;0.01;0;3.97925;102;0;-1-1;-1
1240;21;12.6472;44.3786;-89.2992;10.4992;4847.96;5.98469;0;0;1.17441e-61;0.01;0;2.09059;102;0;-1-1;-1
1240;22;27.1874;-52.1993;-80.901;9.64505;3758.39;5.49629;0;0;1.17441e-61;0.01;0;4.27203;102;0;-1-1;-1
1240;23;26.7065;-35.0839;-84.4326;10.2828;4554.34;5.8676;0;0;1.17441e-61;0.01;0;4.44797;102;0;-1-1;-1
1240;24;25.8942;-19.1301;-78.5564;8.66031;2720.75;4.93327;0;0;1.17441e-61;0.01;0;5.13618;102;0;-1-1;-1
1240;25;26.9783;2.61078;-81.068;8.73657;2793.26;4.96712;0;0;1.17441e-61;0.01;0;4.91442;102;0;-1-1;-1
1240;26;29.0377;18.2747;-81.2042;9.13174;3189.69;5.20124;0;0;1.17441e-61;0.01;0;5.98159;102;0;-1-1;-1
1240;27;28.6535;41.2208;-82.0846;10.0513;4253.65;5.73645;0;0;1.17441e-61;0.01;0;5.04398;102;0;-1-1;-1
1240;28;42.9636;-42.6729;-82.1242;10.3164;4599.04;5.881;0;0;1.17441e-61;0.01;0;3.51705;102;0;-1-1;-1
1240;29;39.8023;-25.8268;-80.15;8.6224;2685.18;4.92003;0;0;1.17441e-61;0.01;0;4.74067;102;0;-1-1;-1
1240;30;38.87;-9.50259;-83.9351;10.4594;4792.98;5.95715;0;0;1.17441e-61;0.01;0;2.97615;102;0;-1-1;-1
