Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.3083;-0.484801;-92.4212;10.4665;4802.74;6.20861;0;0;4.45067e-17;0.01;0;3.4425;101;0;-1-1;-1
320;1;-41.2389;-31.7016;-92.4402;12.1342;7483.8;7.20322;0;0;4.45067e-17;0.01;0;3.78731;101;0;-1-1;-1
320;2;-35.3427;-14.9405;-99.8504;10.4583;4791.45;6.21074;0;0;4.45067e-17;0.01;0;3.41322;101;0;-1-1;-1
320;3;-37.9907;2.02589;-91.9368;11.0742;5688.81;6.5725;0;0;4.45067e-17;0.01;0;6.00926;101;0;-1-1;-1
320;4;-40.1862;22.0933;-92.4933;12.3345;7860.58;7.32271;0;0;4.45067e-17;0.01;0;4.23067;101;0;-1-1;-1
320;5;-24.1955;-45.3032;-91.6098;11.4351;6263.43;6.78975;0;0;4.45067e-17;0.01;0;5.07435;101;0;-1-1;-1
320;6;-22.9446;-26.0632;-90.7229;10.75;5203.75;6.37624;0;0;4.45067e-17;0.01;0;6.50616;101;0;-1-1;-1
320;7;-21.9194;-7.00937;-91.3132;10.7185;5158.07;6.35754;0;0;4.45067e-17;0.01;0;5.73828;101;0;-1-1;-1
320;8;-22.0842;12.3317;-92.0939;11.0598;5666.69;6.558;0;0;4.45067e-17;0.01;0;4.73732;101;0;-1-1;-1
320;9;-22.744;31.3463;-91.3501;11.1775;5849.54;6.63034;0;0;4.45067e-17;0.01;0;4.66207;101;0;-1-1;-1
320;10;-7.25425;-57.3866;-94.409;12.8031;8790.83;7.60049;0;0;4.45067e-17;0.01;0;4.37844;101;0;-1-1;-1
320;11;-6.27744;-36.3932;-93.3274;11.4211;6240.42;6.77545;0;0;4.45067e-17;0.01;0;5.56664;101;0;-1-1;-1
320;12;-6.59522;-17.8849;-93.4264;11.0739;5688.43;6.57533;0;0;4.45067e-17;0.01;0;5.11652;101;0;-1-1;-1
320;13;-4.99834;1.36892;-95.5076;12.5398;8259.64;7.43649;0;0;4.45067e-17;0.01;0;2.76814;101;0;-1-1;-1
320;14;-5.02153;21.676;-92.6149;12.4704;8123.32;7.40106;0;0;4.45067e-17;0.01;0;4.41098;101;0;-1-1;-1
320;15;-6.04664;40.0083;-94.6215;12.0102;7256.73;7.13187;0;0;4.45067e-17;0.01;0;2.99331;101;0;-1-1;-1
320;16;10.021;-47.6836;-93.3513;12.4049;7995.96;7.36042;0;0;4.45067e-17;0.01;0;4.60779;101;0;-1-1;-1
320;17;10.0242;-26.1607;-95.1179;12.5147;8210.06;7.42747;0;0;4.45067e-17;0.01;0;2.90178;101;0;-1-1;-1
320;18;11.9273;-7.23248;-92.5722;10.8818;5397.44;6.46551;0;0;4.45067e-17;0.01;0;3.60589;101;0;-1-1;-1
320;19;10.954;11.3816;-91.9563;10.7711;5234.44;6.39429;0;0;4.45067e-17;0.01;0;4.75728;101;0;-1-1;-1
320;20;11.7754;30.6701;-92.9832;10.8981;5421.76;6.46708;0;0;4.45067e-17;0.01;0;5.55761;101;0;-1-1;-1
320;21;9.9892;51.4225;-96.0463;12.6456;8470.45;7.49725;0;0;4.45067e-17;0.01;0;2.15986;101;0;-1-1;-1
320;22;28.0377;-57.4041;-91.8792;11.6783;6671.65;6.93081;0;0;4.45067e-17;0.01;0;3.6747;101;0;-1-1;-1
320;23;27.9314;-36.1338;-94.9382;12.472;8126.42;7.40361;0;0;4.45067e-17;0.01;0;3.86432;101;0;-1-1;-1
320;24;27.7532;-17.1474;-91.5803;10.464;4799.35;6.20603;0;0;4.45067e-17;0.01;0;4.63724;101;0;-1-1;-1
320;25;27.1915;1.60477;-93.3703;10.6215;5019.38;6.30263;0;0;4.45067e-17;0.01;0;6.2618;101;0;-1-1;-1
320;26;27.407;20.2024;-93.6738;10.9512;5501.37;6.50531;0;0;4.45067e-17;0.01;0;5.44568;101;0;-1-1;-1
320;27;28.1882;43.2426;-93.8474;12.1597;7530.99;7.21328;0;0;4.45067e-17;0.01;0;4.70866;101;0;-1-1;-1
320;28;46.409;-46.1466;-94.0588;12.3228;7838.19;7.31152;0;0;4.45067e-17;0.01;0;3.86732;101;0;-1-1;-1
320;29;44.1096;-26.5739;-91.8164;10.5442;4910.59;6.26343;0;0;4.45067e-17;0.01;0;5.21537;101;0;-1-1;-1
320;30;45.2162;-7.32863;-94.6431;12.6434;8465.94;7.50254;0;0;4.45067e-17;0.01;0;3.78684;101;0;-1-1;-1
320;31;45.3871;10.0207;-95.0314;12.6833;8546.39;7.52133;0;0;4.45067e-17;0.01;0;1.93627;101;0;-1-1;-1
320;32;45.2134;31.1588;-95.062;12.4704;8123.19;7.39562;0;0;4.45067e-17;0.01;0;1.99212;101;0;-1-1;-1
320;33;-79.7911;-12.7164;-77.6814;11.5844;6512;6.87263;0;0;4.45067e-17;0.01;0;3.31798;101;0;-1-1;-1
320;34;-67.2575;-47.2187;-77.4483;12.3685;7925.82;7.34909;0;0;4.45067e-17;0.01;0;3.91061;101;0;-1-1;-1
320;35;-66.053;-27.0011;-77.9734;11.4315;6257.52;6.78706;0;0;4.45067e-17;0.01;0;5.30413;101;0;-1-1;-1
320;36;-61.668;-9.01571;-77.1743;10.4436;4771.34;6.19486;0;0;4.45067e-17;0.01;0;6.06619;101;0;-1-1;-1
320;37;-65.2212;11.3935;-79.4313;12.6815;8542.83;7.52533;0;0;4.45067e-17;0.01;0;3.42756;101;0;-1-1;-1
320;38;-66.2183;30.486;-76.4577;10.4742;4813.33;6.20928;0;0;4.45067e-17;0.01;0;3.66634;101;0;-1-1;-1
320;39;-67.2547;49.3048;-77.6779;11.7072;6721.29;6.94616;0;0;4.45067e-17;0.01;0;2.14674;101;0;-1-1;-1
320;40;-48.8743;-58.89;-77.5598;11.1723;5841.42;6.6331;0;0;4.45067e-17;0.01;0;4.14261;101;0;-1-1;-1
320;41;-50.0089;-39.5469;-76.9427;11.6293;6587.88;6.90378;0;0;4.45067e-17;0.01;0;5.78261;101;0;-1-1;-1
320;42;-45.8885;-13.0956;-85.4074;10.1916;4434.23;6.04993;0;0;5.56334e-17;0.01;0;6.02852;101;0;-1-1;-1
320;43;-47.9834;2.30855;-76.3282;10.4936;4840.23;6.22166;0;0;4.45067e-17;0.01;0;7.18523;101;0;-1-1;-1
320;44;-49.0584;20.4023;-75.874;10.4987;4847.29;6.22923;0;0;4.45067e-17;0.01;0;5.10174;101;0;-1-1;-1
320;45;-49.3647;39.9943;-77.6702;11.6545;6630.78;6.91694;0;0;4.45067e-17;0.01;0;4.29364;101;0;-1-1;-1
320;46;-48.9909;57.2955;-77.7161;10.4529;4784.14;6.20019;0;0;4.45067e-17;0.01;0;3.51653;101;0;-1-1;-1
320;47;-34.1524;-71.8288;-78.3553;10.698;5128.56;6.35083;0;0;4.45067e-17;0.01;0;3.96653;101;0;-1-1;-1
320;48;-32.3232;-38.4636;-76.8785;10.2275;4481.21;6.07085;0;0;5.56334e-17;0.01;0;6.63478;101;0;-1-1;-1
320;49;-34.1517;-22.1793;-76.1764;10.8145;5297.97;6.41882;0;0;4.45067e-17;0.01;0;6.74332;101;0;-1-1;-1
320;50;-31.9151;-5.02871;-75.4455;10.4729;4811.54;6.21217;0;0;4.45067e-17;0.01;0;6.77544;101;0;-1-1;-1
320;51;-32.2515;11.5566;-75.9543;11.4346;6262.62;6.78451;0;0;4.45067e-17;0.01;0;7.65912;101;0;-1-1;-1
320;52;-32.2062;31.0097;-74.5179;12.3174;7828;7.31496;0;0;4.45067e-17;0.01;0;8.29774;101;0;-1-1;-1
320;53;-31.5565;49.5798;-80.6727;11.4863;6347.84;6.81783;0;0;4.45067e-17;0.01;0;5.08373;101;0;-1-1;-1
320;54;-33.5925;69.9008;-78.9373;12.1969;7600.41;7.23195;0;0;4.45067e-17;0.01;0;4.01176;101;0;-1-1;-1
320;55;-14.8966;-73.6152;-80.0818;12.1277;7471.69;7.2005;0;0;4.45067e-17;0.01;0;2.70386;101;0;-1-1;-1
320;56;-14.5506;-54.4524;-76.9301;10.4776;4818.14;6.21304;0;0;4.45067e-17;0.01;0;7.50116;101;0;-1-1;-1
320;57;-15.4891;-36.0732;-76.9547;11.0123;5594.03;6.53417;0;0;4.45067e-17;0.01;0;7.75311;101;0;-1-1;-1
320;58;-16.4749;-15.8436;-76.2182;11.4356;6264.26;6.78892;0;0;4.45067e-17;0.01;0;7.88137;101;0;-1-1;-1
320;59;-15.3838;3.37091;-76.5475;11.6778;6670.78;6.92788;0;0;4.45067e-17;0.01;0;7.40912;101;0;-1-1;-1
320;60;-14.8851;21.925;-74.9231;10.8712;5381.65;6.45382;0;0;4.45067e-17;0.01;0;7.61137;101;0;-1-1;-1
320;61;-15.064;40.1305;-76.3603;11.1723;5841.45;6.63034;0;0;4.45067e-17;0.01;0;7.47377;101;0;-1-1;-1
320;62;-15.3454;61.146;-86.7362;11.9707;7185.41;7.10762;0;0;4.45067e-17;0.01;0;4.49999;101;0;-1-1;-1
320;63;1.70743;-63.8567;-77.5484;11.1204;5760.3;6.59578;0;0;4.45067e-17;0.01;0;6.35626;101;0;-1-1;-1
320;64;0.758345;-45.4715;-76.4376;10.711;5147.33;6.3533;0;0;4.45067e-17;0.01;0;8.25825;101;0;-1-1;-1
320;65;0.32616;-25.7611;-77.0912;12.6724;8524.35;7.51651;0;0;4.45067e-17;0.01;0;8.40611;101;0;-1-1;-1
320;66;0.481233;-6.21622;-77.5233;12.2103;7625.55;7.24427;0;0;4.45067e-17;0.01;0;7.03991;101;0;-1-1;-1
320;67;0.885876;12.4772;-75.6945;10.4719;4810.2;6.21359;0;0;4.45067e-17;0.01;0;6.97366;101;0;-1-1;-1
320;68;0.963302;31.4243;-77.4243;10.5917;4977.14;6.28977;0;0;4.45067e-17;0.01;0;8.18824;101;0;-1-1;-1
320;69;0.524887;51.2796;-80.0231;11.5935;6527.36;6.8758;0;0;4.45067e-17;0.01;0;6.38001;101;0;-1-1;-1
320;70;3.53311;71.2616;-85.6596;12.2566;7712.51;7.2794;0;0;4.45067e-17;0.01;0;2.02466;101;0;-1-1;-1
320;71;18.5228;-73.5836;-78.1039;11.5092;6385.96;6.82886;0;0;4.45067e-17;0.01;0;4.30241;101;0;-1-1;-1
320;72;17.5958;-54.2927;-75.9018;10.7879;5258.98;6.40177;0;0;4.45067e-17;0.01;0;7.67617;101;0;-1-1;-1
320;73;17.1991;-35.0104;-77.2448;12.6274;8433.92;7.49488;0;0;4.45067e-17;0.01;0;7.29363;101;0;-1-1;-1
320;74;17.4444;-16.39;-76.5982;10.4756;4815.36;6.21528;0;0;4.45067e-17;0.01;0;6.79597;101;0;-1-1;-1
320;75;17.001;2.65094;-76.6323;11.3915;6191.94;6.75747;0;0;4.45067e-17;0.01;0;8.69219;101;0;-1-1;-1
320;76;16.6962;21.1445;-77.3304;10.7155;5153.85;6.35592;0;0;4.45067e-17;0.01;0;7.49818;101;0;-1-1;-1
320;77;17.0447;39.9983;-77.7912;11.2069;5895.78;6.64938;0;0;4.45067e-17;0.01;0;7.18673;101;0;-1-1;-1
320;78;19.2314;58.709;-80.0048;12.575;8329.33;7.46635;0;0;4.45067e-17;0.01;0;4.9638;101;0;-1-1;-1
320;79;34.5248;-64.0109;-75.4673;10.4616;4795.98;6.20566;0;0;4.45067e-17;0.01;0;5.70231;101;0;-1-1;-1
320;80;34.5482;-45.058;-76.8115;12.1631;7537.35;7.21663;0;0;4.45067e-17;0.01;0;8.54483;101;0;-1-1;-1
320;81;33.8112;-25.6772;-76.6742;10.4864;4830.3;6.22085;0;0;4.45067e-17;0.01;0;8.14439;101;0;-1-1;-1
320;82;33.9867;-6.27864;-77.0064;11.8052;6891.41;7.00923;0;0;4.45067e-17;0.01;0;7.40089;101;0;-1-1;-1
320;83;34.2618;10.333;-77.8223;12.0528;7334.13;7.15454;0;0;4.45067e-17;0.01;0;6.8588;101;0;-1-1;-1
320;84;33.9207;30.654;-78.5965;12.3158;7824.8;7.31088;0;0;4.45067e-17;0.01;0;7.91564;101;0;-1-1;-1
320;85;35.2425;49.8143;-76.3201;10.4036;4716.75;6.17482;0;0;4.45067e-17;0.01;0;6.86824;101;0;-1-1;-1
320;86;52.2604;-55.2608;-76.6197;11.9828;7207.12;7.11264;0;0;4.45067e-17;0.01;0;4.78545;101;0;-1-1;-1
320;87;50.7656;-35.0076;-76.7736;11.1165;5754.23;6.60075;0;0;4.45067e-17;0.01;0;6.08722;101;0;-1-1;-1
320;88;51.2223;-17.11;-76.5473;12.3292;7850.34;7.31472;0;0;4.45067e-17;0.01;0;7.11262;101;0;-1-1;-1
320;89;51.3267;1.86657;-77.4337;10.5292;4889.61;6.25146;0;0;4.45067e-17;0.01;0;7.00788;101;0;-1-1;-1
320;90;52.3873;21.7889;-78.9955;12.8719;8933.48;7.63735;0;0;4.45067e-17;0.01;0;4.82744;101;0;-1-1;-1
320;91;52.7871;40.2839;-78.8103;12.628;8435.15;7.49323;0;0;4.45067e-17;0.01;0;3.96858;101;0;-1-1;-1
320;92;50.2384;60.1897;-76.5849;10.5553;4926.07;6.26808;0;0;4.45067e-17;0.01;0;4.12639;101;0;-1-1;-1
320;93;69.7371;-27.1715;-77.8988;12.4304;8045.38;7.37336;0;0;4.45067e-17;0.01;0;3.86723;101;0;-1-1;-1
320;94;68.1301;-7.60203;-76.7541;10.7407;5190.2;6.37243;0;0;4.45067e-17;0.01;0;4.08688;101;0;-1-1;-1
320;95;69.3454;10.0033;-78.8286;12.1049;7429.65;7.1834;0;0;4.45067e-17;0.01;0;3.29369;101;0;-1-1;-1
320;96;-89.0432;-13.36;-60.1014;11.9527;7152.95;7.09804;0;0;4.45067e-17;0.01;0;4.52879;101;0;-1-1;-1
320;97;-88.8782;13.089;-62.1544;10.7337;5180.1;6.37032;0;0;4.45067e-17;0.01;0;3.44603;101;0;-1-1;-1
320;98;-75.7405;-55.1193;-60.6686;12.4593;8101.51;7.39025;0;0;4.45067e-17;0.01;0;4.99251;101;0;-1-1;-1
320;99;-78.3698;-35.2745;-65.0406;10.9274;5465.54;6.48512;0;0;4.45067e-17;0.01;0;2.7373;101;0;-1-1;-1
320;100;-69.6049;-18.016;-61.2053;10.5073;4859.23;6.23537;0;0;4.45067e-17;0.01;0;6.90997;101;0;-1-1;-1
320;101;-73.0776;0.546096;-63.6691;12.0324;7296.93;7.13684;0;0;4.45067e-17;0.01;0;7.88059;101;0;-1-1;-1
320;102;-72.0324;20.1692;-61.2678;10.7344;5181.11;6.37253;0;0;4.45067e-17;0.01;0;6.96117;101;0;-1-1;-1
320;103;-72.3519;39.0507;-61.2292;10.5506;4919.47;6.25958;0;0;4.45067e-17;0.01;0;5.63889;101;0;-1-1;-1
320;104;-56.918;-65.4904;-61.1848;12.0242;7282.06;7.13259;0;0;4.45067e-17;0.01;0;4.72307;101;0;-1-1;-1
320;105;-55.726;-49.9864;-61.2133;10.5426;4908.3;6.24854;0;0;4.45067e-17;0.01;0;6.58436;101;0;-1-1;-1
320;106;-60.7992;-34.3358;-61.471;10.4701;4807.76;6.21313;0;0;4.45067e-17;0.01;0;7.90139;101;0;-1-1;-1
320;107;-53.9905;-6.85917;-60.665;12.1509;7514.66;7.21012;0;0;4.45067e-17;0.01;0;8.76761;101;0;-1-1;-1
320;108;-55.4266;10.0448;-61.0929;12.0301;7292.85;7.13693;0;0;4.45067e-17;0.01;0;8.47138;101;0;-1-1;-1
320;109;-55.4331;29.8139;-60.5911;12.7302;8641.5;7.55276;0;0;4.45067e-17;0.01;0;8.53315;101;0;-1-1;-1
320;110;-56.2331;49.6066;-61.3217;12.0481;7325.6;7.14849;0;0;4.45067e-17;0.01;0;7.9693;101;0;-1-1;-1
320;111;-55.4081;69.7595;-62.8503;12.4653;8113.26;7.40031;0;0;4.45067e-17;0.01;0;4.54949;101;0;-1-1;-1
320;112;-39.9524;-76.6899;-61.1107;12.0577;7343.17;7.14831;0;0;4.45067e-17;0.01;0;5.02151;101;0;-1-1;-1
320;113;-39.2619;-56.208;-60.6097;11.3323;6095.93;6.7212;0;0;4.45067e-17;0.01;0;8.24778;101;0;-1-1;-1
320;114;-40.4268;-36.4128;-61.0515;11.8582;6984.67;7.03798;0;0;4.45067e-17;0.01;0;8.62498;101;0;-1-1;-1
