Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.8515;-0.794464;-95.4177;10.6284;5029.06;6.28277;0;0;5.91596e-21;0.01;0;2.04993;102;0;-1-1;-1
400;1;-42.8327;-32.5124;-95.0006;12.3861;7959.6;7.32821;0;0;5.91596e-21;0.01;0;2.33403;102;0;-1-1;-1
400;2;-36.3672;-15.2477;-103.032;10.6379;5042.69;6.29669;0;0;5.91596e-21;0.01;0;3.29818;102;0;-1-1;-1
400;3;-38.969;2.02476;-94.7978;11.1274;5771.32;6.5813;0;0;5.91596e-21;0.01;0;5.81664;102;0;-1-1;-1
400;4;-41.788;22.39;-95.0366;12.5765;8332.39;7.44164;0;0;5.91596e-21;0.01;0;1.86651;102;0;-1-1;-1
400;5;-25.4955;-46.4977;-94.6455;11.673;6662.47;6.90834;0;0;5.91596e-21;0.01;0;4.94666;102;0;-1-1;-1
400;6;-23.9519;-26.5516;-93.4932;10.9173;5450.54;6.45294;0;0;5.91596e-21;0.01;0;6.23432;102;0;-1-1;-1
400;7;-22.6379;-7.13079;-94.0081;10.8565;5359.9;6.41719;0;0;5.91596e-21;0.01;0;5.48044;102;0;-1-1;-1
400;8;-22.7475;13.319;-94.5577;11.172;5840.88;6.60113;0;0;5.91596e-21;0.01;0;5.31883;102;0;-1-1;-1
400;9;-24.0832;32.9504;-94.1821;11.441;6273.07;6.76309;0;0;5.91596e-21;0.01;0;5.29217;102;0;-1-1;-1
400;10;-8.41442;-59.5262;-95.6735;12.9898;9181.12;7.68557;0;0;5.91596e-21;0.01;0;1.77903;102;0;-1-1;-1
400;11;-7.37308;-37.55;-95.3608;11.5691;6486.2;6.8396;0;0;5.91596e-21;0.01;0;2.67441;102;0;-1-1;-1
400;12;-6.98453;-18.2532;-96.0104;11.1291;5773.96;6.58597;0;0;5.91596e-21;0.01;0;2.87744;102;0;-1-1;-1
400;13;-4.99957;2.10795;-97.5278;12.751;8684.03;7.53515;0;0;5.91596e-21;0.01;0;2.55651;102;0;-1-1;-1
400;14;-5.00297;23.8013;-95.0005;12.8154;8816.34;7.58031;0;0;5.91596e-21;0.01;0;1.94697;102;0;-1-1;-1
400;15;-6.08337;40.2995;-96.6434;12.1118;7442.48;7.16833;0;0;5.91596e-21;0.01;0;2.69461;102;0;-1-1;-1
400;16;10.0041;-49.278;-95.0384;12.6332;8445.66;7.47029;0;0;5.91596e-21;0.01;0;2.05421;102;0;-1-1;-1
