Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.764;-0.757127;-95.9025;10.415;4732.23;6.13524;0;0;7.86366e-25;0.01;0;1.97338;102;0;-1-1;-1
480;1;-42.3076;-32.4793;-95.8426;12.1312;7478.31;7.1509;0;0;7.86366e-25;0.01;0;2.2722;102;0;-1-1;-1
480;2;-36.6683;-15.3114;-103.093;10.4347;4759.19;6.15353;0;0;7.86366e-25;0.01;0;3.23243;102;0;-1-1;-1
480;3;-39.0658;1.93756;-95.1916;10.9106;5440.38;6.42951;0;0;7.86366e-25;0.01;0;3.68157;102;0;-1-1;-1
480;4;-41.7667;22.2641;-95.0485;12.3271;7846.48;7.2678;0;0;7.86366e-25;0.01;0;1.79475;102;0;-1-1;-1
480;5;-25.7134;-46.8487;-94.8049;11.4361;6264.99;6.74417;0;0;7.86366e-25;0.01;0;4.17106;102;0;-1-1;-1
480;6;-23.6039;-26.5906;-94.2639;10.6998;5131.2;6.3025;0;0;7.86366e-25;0.01;0;5.64766;102;0;-1-1;-1
480;7;-22.7819;-7.29189;-94.6415;10.6413;5047.39;6.26896;0;0;7.86366e-25;0.01;0;5.22956;102;0;-1-1;-1
480;8;-22.902;13.8843;-94.8182;10.9501;5499.8;6.44773;0;0;7.86366e-25;0.01;0;5.10327;102;0;-1-1;-1
480;9;-24.1413;33.237;-94.0151;11.2122;5904.18;6.60477;0;0;7.86366e-25;0.01;0;4.3798;102;0;-1-1;-1
480;10;-8.77432;-60.0057;-97.4575;12.7425;8666.66;7.51236;0;0;7.86366e-25;0.01;0;2.29502;102;0;-1-1;-1
480;11;-7.71011;-38.3463;-96.2065;11.3416;6111.06;6.68201;0;0;7.86366e-25;0.01;0;1.86365;102;0;-1-1;-1
480;12;-6.88968;-17.3959;-96.3632;10.9149;5446.84;6.43621;0;0;7.86366e-25;0.01;0;2.57595;102;0;-1-1;-1
480;13;-5.50581;2.90885;-98.6155;12.4957;8172.84;7.35893;0;0;7.86366e-25;0.01;0;3.04961;102;0;-1-1;-1
480;14;-5.05446;24.5884;-95.0008;12.5746;8328.58;7.41134;0;0;7.86366e-25;0.01;0;1.83586;102;0;-1-1;-1
480;15;-6.70581;41.2899;-99.0673;11.8648;6996.27;6.99704;0;0;7.86366e-25;0.01;0;1.87722;102;0;-1-1;-1
480;16;10.1071;-49.2407;-95.1664;12.3884;7964.15;7.29999;0;0;7.86366e-25;0.01;0;2.49631;102;0;-1-1;-1
480;17;10.6704;-27.477;-98.8434;12.3604;7910.27;7.28486;0;0;7.86366e-25;0.01;0;3.06868;102;0;-1-1;-1
480;18;12.343;-7.64742;-96.4448;10.712;5148.75;6.32076;0;0;7.86366e-25;0.01;0;2.66924;102;0;-1-1;-1
480;19;11.6874;12.9286;-94.6853;10.7014;5133.52;6.30951;0;0;7.86366e-25;0.01;0;3.65361;102;0;-1-1;-1
480;20;13.0749;32.1292;-96.6579;10.8421;5338.62;6.39098;0;0;7.86366e-25;0.01;0;3.35309;102;0;-1-1;-1
480;21;10.3509;51.9756;-103.353;12.6473;8473.86;7.44623;0;0;7.86366e-25;0.01;0;2.61914;102;0;-1-1;-1
480;22;28.8522;-59.5517;-94.8302;11.5645;6478.36;6.816;0;0;7.86366e-25;0.01;0;4.31727;102;0;-1-1;-1
480;23;28.7891;-38.7958;-98.7278;12.3471;7884.66;7.28023;0;0;7.86366e-25;0.01;0;3.88128;102;0;-1-1;-1
480;24;28.4068;-17.5499;-94.3738;10.425;4745.91;6.13988;0;0;7.86366e-25;0.01;0;4.90566;102;0;-1-1;-1
480;25;27.9457;1.99992;-95.5706;10.4992;4847.96;6.18542;0;0;7.86366e-25;0.01;0;4.43268;102;0;-1-1;-1
480;26;28.974;21.0356;-96.4398;10.9093;5438.57;6.43607;0;0;7.86366e-25;0.01;0;4.49444;102;0;-1-1;-1
480;27;29.2312;44.6106;-96.2836;12.0565;7340.92;7.10396;0;0;7.86366e-25;0.01;0;3.81203;102;0;-1-1;-1
480;28;47.5317;-48.0941;-95.3271;12.2685;7734.98;7.22945;0;0;7.86366e-25;0.01;0;1.75321;102;0;-1-1;-1
480;29;44.6749;-27.6176;-94.5969;10.3772;4680.93;6.1228;0;0;7.86366e-25;0.01;0;4.70587;102;0;-1-1;-1
480;30;45.9597;-7.39208;-95.1404;12.4797;8141.52;7.35392;0;0;7.86366e-25;0.01;0;1.73073;102;0;-1-1;-1
480;31;46.6546;10.0938;-97.7101;12.4931;8167.6;7.35778;0;0;7.86366e-25;0.01;0;3.06264;102;0;-1-1;-1
480;32;46.5013;31.9583;-98.4202;12.3505;7891.12;7.27408;0;0;7.86366e-25;0.01;0;3.76488;102;0;-1-1;-1
480;33;-80.8818;-12.9087;-80.2697;11.5021;6374.07;6.7761;0;0;7.86366e-25;0.01;0;1.28119;102;0;-1-1;-1
480;34;-69.0668;-49.2676;-79.8157;12.1951;7597.14;7.19652;0;0;7.86366e-25;0.01;0;4.26289;102;0;-1-1;-1
480;35;-68.5117;-28.7094;-83.3028;11.4313;6257.13;6.74107;0;0;7.86366e-25;0.01;0;4.29215;102;0;-1-1;-1
480;36;-64.8259;-9.96955;-79.8878;10.446;4774.68;6.15336;0;0;7.86366e-25;0.01;0;4.08203;102;0;-1-1;-1
480;37;-67.5714;10.3333;-81.8263;12.7172;8615.1;7.49509;0;0;7.86366e-25;0.01;0;2.39653;102;0;-1-1;-1
480;38;-69.01;30.5979;-78.3984;10.4233;4743.57;6.13628;0;0;7.86366e-25;0.01;0;4.27227;102;0;-1-1;-1
480;39;-69.6696;50.3993;-79.9163;11.7016;6711.59;6.89464;0;0;7.86366e-25;0.01;0;2.58787;102;0;-1-1;-1
480;40;-51.3043;-60.4294;-79.8797;11.154;5812.71;6.5762;0;0;7.86366e-25;0.01;0;3.69336;102;0;-1-1;-1
480;41;-51.0375;-40.161;-80.0088;11.5829;6509.32;6.83071;0;0;7.86366e-25;0.01;0;4.91146;102;0;-1-1;-1
480;42;-47.4105;-13.6787;-88.4588;10.1622;4396;5.99217;0;0;9.82958e-25;0.01;0;5.53067;102;0;-1-1;-1
480;43;-49.94;1.91802;-79.7186;10.405;4718.59;6.12591;0;0;7.86366e-25;0.01;0;5.07422;102;0;-1-1;-1
480;44;-51.0816;21.0511;-78.9998;10.4015;4713.83;6.12813;0;0;7.86366e-25;0.01;0;3.85477;102;0;-1-1;-1
480;45;-52.1668;40.7682;-80.1342;11.6513;6625.37;6.86876;0;0;7.86366e-25;0.01;0;1.86914;102;0;-1-1;-1
480;46;-48.4971;59.9352;-80.3778;10.4305;4753.37;6.14212;0;0;7.86366e-25;0.01;0;1.97967;102;0;-1-1;-1
480;47;-38.4901;-75.7996;-80.102;10.6738;5093.78;6.29286;0;0;7.86366e-25;0.01;0;1.23577;102;0;-1-1;-1
480;48;-34.7587;-42.3896;-79.6054;10.1188;4339.82;5.96632;0;0;9.82958e-25;0.01;0;4.81593;102;0;-1-1;-1
480;49;-35.8187;-24.6496;-79.1361;10.7906;5262.84;6.36061;0;0;7.86366e-25;0.01;0;5.49664;102;0;-1-1;-1
480;50;-33.4111;-6.28922;-78.4947;10.4285;4750.67;6.1423;0;0;7.86366e-25;0.01;0;5.56321;102;0;-1-1;-1
480;51;-33.8204;11.8391;-78.8545;11.5082;6384.2;6.78124;0;0;7.86366e-25;0.01;0;5.22451;102;0;-1-1;-1
480;52;-34.999;32.1832;-78.0223;12.3194;7831.71;7.26556;0;0;7.86366e-25;0.01;0;5.22167;102;0;-1-1;-1
480;53;-32.3644;50.8095;-86.7264;11.4429;6276.21;6.74539;0;0;7.86366e-25;0.01;0;3.69077;102;0;-1-1;-1
480;54;-32.6951;71.6363;-82.9294;11.9348;7120.87;7.02566;0;0;7.86366e-25;0.01;0;1.75952;102;0;-1-1;-1
480;55;-16.9251;-74.4849;-82.1458;12.1313;7478.4;7.15439;0;0;7.86366e-25;0.01;0;2.28516;102;0;-1-1;-1
480;56;-14.4124;-55.5694;-80.0033;10.4226;4742.62;6.13714;0;0;7.86366e-25;0.01;0;6.09868;102;0;-1-1;-1
480;57;-16.8516;-37.4588;-80.001;10.9171;5450.17;6.4315;0;0;7.86366e-25;0.01;0;5.83072;102;0;-1-1;-1
480;58;-17.332;-16.376;-79.0566;11.4162;6232.33;6.73246;0;0;7.86366e-25;0.01;0;5.97763;102;0;-1-1;-1
480;59;-16.3131;3.32282;-79.7532;11.5579;6467.42;6.80961;0;0;7.86366e-25;0.01;0;7.04925;102;0;-1-1;-1
480;60;-16.4788;22.7273;-77.5591;10.8041;5282.65;6.37072;0;0;7.86366e-25;0.01;0;6.12251;102;0;-1-1;-1
480;61;-16.7428;41.9561;-77.989;11.1696;5837.09;6.58242;0;0;7.86366e-25;0.01;0;6.4153;102;0;-1-1;-1
480;62;-14.5578;60.7687;-90.455;11.9773;7197.26;7.06395;0;0;7.86366e-25;0.01;0;4.62235;102;0;-1-1;-1
480;63;1.91999;-65.663;-80.1207;11.0537;5657.31;6.51235;0;0;7.86366e-25;0.01;0;3.08938;102;0;-1-1;-1
480;64;1.72266;-47.091;-78.9594;10.7942;5268.15;6.35869;0;0;7.86366e-25;0.01;0;5.15437;102;0;-1-1;-1
480;65;0.0201288;-27.0106;-80.0116;12.513;8206.71;7.37089;0;0;7.86366e-25;0.01;0;6.01958;102;0;-1-1;-1
480;66;0.819257;-6.68059;-80.206;12.1376;7490.06;7.15241;0;0;7.86366e-25;0.01;0;5.18988;102;0;-1-1;-1
480;67;0.582751;13.4054;-78.4917;10.4334;4757.38;6.14602;0;0;7.86366e-25;0.01;0;5.51875;102;0;-1-1;-1
480;68;-0.217456;32.3424;-78.9939;10.3618;4660.1;6.11082;0;0;7.86366e-25;0.01;0;5.39773;102;0;-1-1;-1
480;69;2.0482;51.0781;-84.6021;11.52;6403.94;6.78308;0;0;7.86366e-25;0.01;0;6.2481;102;0;-1-1;-1
480;70;2.8992;73.5723;-87.4875;12.0432;7316.65;7.10347;0;0;7.86366e-25;0.01;0;2.37924;102;0;-1-1;-1
480;71;20.0188;-74.339;-82.3952;11.4274;6250.65;6.73386;0;0;7.86366e-25;0.01;0;2.40878;102;0;-1-1;-1
480;72;18.723;-55.708;-78.6389;10.6595;5073.36;6.28214;0;0;7.86366e-25;0.01;0;6.53491;102;0;-1-1;-1
480;73;18.5373;-35.7845;-80.0059;12.5499;8279.67;7.39899;0;0;7.86366e-25;0.01;0;5.26954;102;0;-1-1;-1
480;74;18.2732;-17.0446;-79.0383;10.408;4722.66;6.1324;0;0;7.86366e-25;0.01;0;5.63826;102;0;-1-1;-1
480;75;17.7437;3.00393;-79.5161;11.3387;6106.24;6.67787;0;0;7.86366e-25;0.01;0;6.49371;102;0;-1-1;-1
480;76;16.8288;22.2881;-79.2674;10.7242;5166.34;6.31623;0;0;7.86366e-25;0.01;0;5.6334;102;0;-1-1;-1
480;77;17.5419;40.9341;-80.243;11.0312;5622.84;6.49927;0;0;7.86366e-25;0.01;0;5.23337;102;0;-1-1;-1
480;78;20.2143;61.2611;-85.2785;12.501;8183.26;7.37283;0;0;7.86366e-25;0.01;0;5.45816;102;0;-1-1;-1
480;79;36.3139;-65.0019;-78.0988;10.4183;4736.75;6.13717;0;0;7.86366e-25;0.01;0;4.50863;102;0;-1-1;-1
480;80;36.2267;-46.804;-79.994;12.1304;7476.68;7.14714;0;0;7.86366e-25;0.01;0;5.77636;102;0;-1-1;-1
480;81;35.6069;-26.3563;-78.9578;10.3978;4708.82;6.12422;0;0;7.86366e-25;0.01;0;6.99935;102;0;-1-1;-1
480;82;35.1901;-6.99145;-79.7988;11.6471;6618.29;6.86759;0;0;7.86366e-25;0.01;0;5.59944;102;0;-1-1;-1
480;83;35.3092;11.6248;-80.0006;11.896;7051.57;7.01279;0;0;7.86366e-25;0.01;0;5.08113;102;0;-1-1;-1
480;84;35.2054;32.0594;-80.0019;12.3346;7860.78;7.27145;0;0;7.86366e-25;0.01;0;5.7119;102;0;-1-1;-1
480;85;36.3715;52.021;-78.5162;10.4551;4787.17;6.16199;0;0;7.86366e-25;0.01;0;5.13649;102;0;-1-1;-1
480;86;54.3031;-56.2216;-78.6647;11.6873;6686.95;6.88706;0;0;7.86366e-25;0.01;0;3.81458;102;0;-1-1;-1
480;87;52.5973;-35.8909;-79.4236;11.0483;5649.02;6.51701;0;0;7.86366e-25;0.01;0;4.42149;102;0;-1-1;-1
480;88;53.4268;-17.2909;-79.8299;12.1373;7489.58;7.15017;0;0;7.86366e-25;0.01;0;4.38292;102;0;-1-1;-1
480;89;52.0046;2.0813;-78.8664;10.3864;4693.32;6.12432;0;0;7.86366e-25;0.01;0;4.11765;102;0;-1-1;-1
480;90;54.6912;22.0205;-80.5071;12.6929;8565.82;7.47827;0;0;7.86366e-25;0.01;0;3.0656;102;0;-1-1;-1
480;91;54.297;42.1618;-80.3528;12.4729;8128.05;7.35092;0;0;7.86366e-25;0.01;0;2.39785;102;0;-1-1;-1
480;92;51.6892;62.1689;-78.5773;10.3619;4660.25;6.11134;0;0;7.86366e-25;0.01;0;3.94758;102;0;-1-1;-1
480;93;71.5985;-28.4243;-80.0516;12.314;7821.36;7.25338;0;0;7.86366e-25;0.01;0;0.618554;102;0;-1-1;-1
480;94;70.6781;-8.42158;-79.2115;10.7353;5182.36;6.32452;0;0;7.86366e-25;0.01;0;2.62382;102;0;-1-1;-1
480;95;70.1029;10.0153;-80.0161;12.0097;7255.82;7.07745;0;0;7.86366e-25;0.01;0;0;102;0;-1-1;-1
480;96;-92.2993;-14.1107;-62.5609;11.8902;7041.36;7.01436;0;0;7.86366e-25;0.01;0;3.50905;102;0;-1-1;-1
480;97;-92.754;14.6424;-64.128;10.7229;5164.51;6.32085;0;0;7.86366e-25;0.01;0;3.18463;102;0;-1-1;-1
480;98;-77.9756;-56.0987;-62.1889;12.4108;8007.32;7.3093;0;0;7.86366e-25;0.01;0;4.83032;102;0;-1-1;-1
480;99;-80.0128;-36.1673;-68.1137;11.053;5656.21;6.51497;0;0;7.86366e-25;0.01;0;1.8983;102;0;-1-1;-1
480;100;-71.6456;-18.2142;-63.239;10.4178;4736.12;6.14119;0;0;7.86366e-25;0.01;0;4.75596;102;0;-1-1;-1
