Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.3401;-0.207463;-90.5555;10.2625;4527.34;6.09816;0;0;3.86034e-15;0.01;0;3.43367;101;0;-1-1;-1
280;1;-40.1889;-31.5423;-91.0791;11.8998;7058.45;7.07567;0;0;3.86034e-15;0.01;0;3.70619;101;0;-1-1;-1
280;2;-34.7195;-14.8322;-97.8157;10.255;4517.41;6.09969;0;0;3.86034e-15;0.01;0;3.43131;101;0;-1-1;-1
280;3;-37.3241;1.96025;-90.2213;10.8531;5354.91;6.45207;0;0;3.86034e-15;0.01;0;5.98136;101;0;-1-1;-1
280;4;-39.4304;21.6858;-90.9431;12.0958;7412.99;7.19271;0;0;3.86034e-15;0.01;0;4.15572;101;0;-1-1;-1
280;5;-23.7001;-44.5908;-89.8897;11.2146;5907.98;6.66953;0;0;3.86034e-15;0.01;0;5.10557;101;0;-1-1;-1
280;6;-22.2093;-25.7077;-89.3709;10.5401;4904.79;6.26264;0;0;3.86034e-15;0.01;0;6.51361;101;0;-1-1;-1
280;7;-21.5356;-6.9937;-89.6914;10.5081;4860.33;6.24367;0;0;3.86034e-15;0.01;0;5.81805;101;0;-1-1;-1
280;8;-21.7764;12.1309;-90.5106;10.8413;5337.47;6.43994;0;0;3.86034e-15;0.01;0;4.76623;101;0;-1-1;-1
280;9;-22.0614;30.7992;-90.1776;10.9629;5519;6.51432;0;0;3.86034e-15;0.01;0;4.47976;101;0;-1-1;-1
280;10;-7.25386;-56.513;-92.6112;12.5523;8284.32;7.46382;0;0;3.86034e-15;0.01;0;3.57792;101;0;-1-1;-1
280;11;-6.03181;-35.8107;-91.758;11.1969;5880.05;6.65389;0;0;3.86034e-15;0.01;0;4.73963;101;0;-1-1;-1
280;12;-6.21554;-17.469;-91.7425;10.8524;5353.85;6.45418;0;0;3.86034e-15;0.01;0;5.08705;101;0;-1-1;-1
280;13;-4.99852;1.40772;-93.9321;12.296;7787.27;7.30485;0;0;3.86034e-15;0.01;0;4.49047;101;0;-1-1;-1
280;14;-5.02128;20.6693;-90.9402;12.2335;7668.97;7.27255;0;0;3.86034e-15;0.01;0;5.42707;101;0;-1-1;-1
280;15;-5.67135;39.9679;-93.009;11.7727;6834.58;7.00199;0;0;3.86034e-15;0.01;0;3.4078;101;0;-1-1;-1
280;16;9.99974;-46.7816;-91.9537;12.1645;7539.95;7.23004;0;0;3.86034e-15;0.01;0;3.68497;101;0;-1-1;-1
280;17;10.0282;-25.5422;-93.5834;12.265;7728.46;7.29145;0;0;3.86034e-15;0.01;0;4.83481;101;0;-1-1;-1
280;18;11.6599;-7.03195;-90.8159;10.664;5079.77;6.34576;0;0;3.86034e-15;0.01;0;4.40087;101;0;-1-1;-1
280;19;10.8585;11.115;-90.3066;10.5603;4933.1;6.27941;0;0;3.86034e-15;0.01;0;4.77821;101;0;-1-1;-1
280;20;11.4639;29.9289;-91.6162;10.685;5109.86;6.3513;0;0;3.86034e-15;0.01;0;5.49934;101;0;-1-1;-1
280;21;10.0011;50.3498;-95.0046;12.4015;7989.36;7.3658;0;0;3.86034e-15;0.01;0;1.76837;101;0;-1-1;-1
280;22;27.4119;-56.459;-90.2306;11.4478;6284.32;6.80538;0;0;3.86034e-15;0.01;0;4.37988;101;0;-1-1;-1
280;23;27.4715;-35.5502;-93.2759;12.2258;7654.54;7.26936;0;0;3.86034e-15;0.01;0;4.54544;101;0;-1-1;-1
280;24;27.2355;-16.8568;-89.8645;10.2603;4524.53;6.09595;0;0;3.86034e-15;0.01;0;4.82773;101;0;-1-1;-1
280;25;26.7465;1.62784;-91.6633;10.4114;4727.36;6.18842;0;0;3.86034e-15;0.01;0;6.2124;101;0;-1-1;-1
280;26;27.0464;19.9728;-91.9495;10.7372;5185.19;6.38813;0;0;3.86034e-15;0.01;0;5.3749;101;0;-1-1;-1
280;27;27.7067;41.5867;-92.6523;11.9203;7094.97;7.08353;0;0;3.86034e-15;0.01;0;4.57135;101;0;-1-1;-1
280;28;45.4826;-45.4788;-92.5337;12.0816;7386.89;7.18063;0;0;3.86034e-15;0.01;0;3.86016;101;0;-1-1;-1
280;29;43.2874;-26.3039;-89.8491;10.3333;4621.78;6.14771;0;0;3.86034e-15;0.01;0;5.25288;101;0;-1-1;-1
280;30;44.2924;-7.53453;-92.9868;12.3917;7970.35;7.36562;0;0;3.86034e-15;0.01;0;3.79719;101;0;-1-1;-1
280;31;44.5528;10.0181;-93.7563;12.43;8044.61;7.38423;0;0;3.86034e-15;0.01;0;4.00737;101;0;-1-1;-1
280;32;44.7774;30.5672;-94.6687;12.2239;7650.95;7.26223;0;0;3.86034e-15;0.01;0;4.04119;101;0;-1-1;-1
280;33;-78.3415;-12.2757;-76.3433;11.3579;6137.39;6.74982;0;0;3.86034e-15;0.01;0;3.33159;101;0;-1-1;-1
280;34;-65.1232;-46.1383;-76.1047;12.1218;7460.91;7.21346;0;0;3.86034e-15;0.01;0;4.04098;101;0;-1-1;-1
280;35;-65.0278;-26.3966;-76.3455;11.2102;5901.03;6.66644;0;0;3.86034e-15;0.01;0;4.68373;101;0;-1-1;-1
280;36;-60.4659;-8.8399;-75.6188;10.2417;4499.91;6.08566;0;0;3.86034e-15;0.01;0;6.19865;101;0;-1-1;-1
280;37;-64.5605;11.1405;-77.9958;12.4377;8059.5;7.39311;0;0;3.86034e-15;0.01;0;4.65013;101;0;-1-1;-1
280;38;-64.4373;29.8868;-75.0823;10.2695;4536.69;6.09903;0;0;3.86034e-15;0.01;0;4.90131;101;0;-1-1;-1
280;39;-65.8508;48.5181;-76.1656;11.4808;6338.8;6.82344;0;0;3.86034e-15;0.01;0;2.13003;101;0;-1-1;-1
280;40;-48.3313;-57.6989;-76.0099;10.9554;5507.7;6.51486;0;0;3.86034e-15;0.01;0;4.13634;101;0;-1-1;-1
280;41;-49.9665;-38.7867;-75.7853;11.4026;6210.08;6.78027;0;0;3.86034e-15;0.01;0;5.84558;101;0;-1-1;-1
280;42;-45.2764;-12.8295;-84.0013;9.99183;4178.53;5.94104;0;0;4.82543e-15;0.01;0;5.39877;101;0;-1-1;-1
280;43;-47.0487;2.35531;-74.7108;10.2873;4560.32;6.11031;0;0;3.86034e-15;0.01;0;7.79122;101;0;-1-1;-1
280;44;-48.08;20.4561;-74.3554;10.2919;4566.45;6.11694;0;0;3.86034e-15;0.01;0;6.40643;101;0;-1-1;-1
280;45;-48.3221;39.6512;-75.9747;11.4291;6253.55;6.79452;0;0;3.86034e-15;0.01;0;4.88635;101;0;-1-1;-1
280;46;-48.1301;56.5182;-76.2492;10.2502;4511.12;6.09054;0;0;3.86034e-15;0.01;0;3.47714;101;0;-1-1;-1
280;47;-33.629;-70.0613;-76.7387;10.4901;4835.38;6.23763;0;0;3.86034e-15;0.01;0;4.0362;101;0;-1-1;-1
280;48;-31.5271;-37.386;-75.5134;10.0238;4218.76;5.95964;0;0;4.82543e-15;0.01;0;6.64751;101;0;-1-1;-1
280;49;-33.0789;-21.4561;-75.5534;10.6043;4995.04;6.30453;0;0;3.86034e-15;0.01;0;6.69385;101;0;-1-1;-1
280;50;-31.2893;-5.04186;-74.1562;10.2683;4535.09;6.10145;0;0;3.86034e-15;0.01;0;6.86611;101;0;-1-1;-1
280;51;-31.6479;11.5619;-74.7053;11.2163;5910.69;6.66632;0;0;3.86034e-15;0.01;0;8.42823;101;0;-1-1;-1
280;52;-31.5302;30.5449;-73.543;12.0796;7383.28;7.18512;0;0;3.86034e-15;0.01;0;8.34822;101;0;-1-1;-1
280;53;-30.9033;49.0118;-79.0374;11.2628;5984.57;6.69627;0;0;3.86034e-15;0.01;0;6.29054;101;0;-1-1;-1
280;54;-32.9207;69.0672;-77.5391;11.9499;7147.98;7.09821;0;0;3.86034e-15;0.01;0;3.75116;101;0;-1-1;-1
280;55;-14.664;-72.3716;-78.6803;11.8937;7047.58;7.07304;0;0;3.86034e-15;0.01;0;4.55658;101;0;-1-1;-1
280;56;-14.4608;-53.5212;-75.4398;10.2728;4540.99;6.10241;0;0;3.86034e-15;0.01;0;7.39049;101;0;-1-1;-1
280;57;-15.0309;-35.4778;-75.6541;10.7953;5269.85;6.41632;0;0;3.86034e-15;0.01;0;7.01663;101;0;-1-1;-1
280;58;-15.9693;-15.5299;-74.9655;11.2136;5906.34;6.66795;0;0;3.86034e-15;0.01;0;7.94763;101;0;-1-1;-1
280;59;-15.0535;3.27417;-75.4218;11.4475;6283.81;6.80294;0;0;3.86034e-15;0.01;0;8.82535;101;0;-1-1;-1
280;60;-14.5439;21.3446;-73.6187;10.6586;5072.09;6.33796;0;0;3.86034e-15;0.01;0;8.33351;101;0;-1-1;-1
280;61;-14.6544;39.2461;-75.2745;10.9568;5509.86;6.51334;0;0;3.86034e-15;0.01;0;7.6209;101;0;-1-1;-1
280;62;-14.9672;60.5474;-84.9469;11.7399;6777.68;6.98181;0;0;3.86034e-15;0.01;0;3.77716;101;0;-1-1;-1
280;63;1.54022;-62.6795;-76.057;10.9027;5428.59;6.47798;0;0;3.86034e-15;0.01;0;6.70497;101;0;-1-1;-1
280;64;0.736669;-44.6526;-75.3252;10.5082;4860.36;6.24384;0;0;3.86034e-15;0.01;0;7.44713;101;0;-1-1;-1
280;65;0.419503;-25.3074;-75.5718;12.4209;8026.93;7.38023;0;0;3.86034e-15;0.01;0;9.08885;101;0;-1-1;-1
280;66;0.582852;-6.17817;-75.8174;11.9712;7186.24;7.11457;0;0;3.86034e-15;0.01;0;7.91715;101;0;-1-1;-1
280;67;0.89713;12.1614;-74.4627;10.2675;4533.98;6.10266;0;0;3.86034e-15;0.01;0;7.34792;101;0;-1-1;-1
280;68;1.19044;30.8082;-76.5493;10.3767;4680.25;6.17196;0;0;3.86034e-15;0.01;0;7.97311;101;0;-1-1;-1
280;69;0.201291;50.371;-77.8922;11.3666;6151.47;6.75307;0;0;3.86034e-15;0.01;0;6.36459;101;0;-1-1;-1
280;70;3.61578;69.9193;-83.4299;12.0108;7257.73;7.14467;0;0;3.86034e-15;0.01;0;2.65015;101;0;-1-1;-1
