Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.9073;0.866598;-82.3571;8.99139;3044.88;5.1589;0;0;6.64693e-54;0.01;0;2.99185;102;0;-1-1;-1
1080;1;-37.0533;-33.2048;-86.5068;10.4354;4760.11;5.98042;0;0;6.64693e-54;0.01;0;3.57133;102;0;-1-1;-1
1080;2;-35.2689;-15.9269;-86.825;9.06982;3125.25;5.19973;0;0;6.64693e-54;0.01;0;4.15068;102;0;-1-1;-1
1080;3;-36.6142;1.06807;-83.0197;9.45855;3544.56;5.42187;0;0;6.64693e-54;0.01;0;5.04221;102;0;-1-1;-1
1080;4;-38.0967;19.5097;-85.1844;10.6601;5074.31;6.11497;0;0;6.64693e-54;0.01;0;3.48045;102;0;-1-1;-1
1080;5;-22.0724;-42.9148;-83.8652;9.85745;4012.2;5.65865;0;0;6.64693e-54;0.01;0;4.81671;102;0;-1-1;-1
1080;6;-22.3557;-24.7839;-83.4874;9.24694;3311.94;5.30585;0;0;6.64693e-54;0.01;0;5.55834;102;0;-1-1;-1
1080;7;-22.1185;-7.93844;-83.9176;9.20332;3265.29;5.28655;0;0;6.64693e-54;0.01;0;5.08396;102;0;-1-1;-1
1080;8;-22.0957;12.0483;-83.9602;9.46792;3555.1;5.43115;0;0;6.64693e-54;0.01;0;4.98824;102;0;-1-1;-1
1080;9;-22.6416;29.2103;-81.8726;9.68428;3804.43;5.55625;0;0;6.64693e-54;0.01;0;4.9799;102;0;-1-1;-1
1080;10;-7.65282;-52.6543;-90.0867;11.081;5699.38;6.35816;0;0;6.64693e-54;0.01;0;2.32439;102;0;-1-1;-1
1080;11;-7.97636;-33.1511;-86.2494;9.8197;3966.27;5.63625;0;0;6.64693e-54;0.01;0;3.25866;102;0;-1-1;-1
1080;12;-7.63369;-16.1806;-85.3198;9.47821;3566.71;5.44028;0;0;6.64693e-54;0.01;0;4.409;102;0;-1-1;-1
1080;13;-7.70684;1.73226;-86.8019;10.7918;5264.62;6.19232;0;0;6.64693e-54;0.01;0;3.58126;102;0;-1-1;-1
1080;14;-5.95845;20.791;-83.8367;10.9537;5505.25;6.28285;0;0;6.64693e-54;0.01;0;4.0328;102;0;-1-1;-1
1080;15;-8.7926;38.844;-86.8882;10.2203;4471.75;5.86605;0;0;6.64693e-54;0.01;0;3.33392;102;0;-1-1;-1
1080;16;11.8601;-45.3163;-85.4404;10.7477;5200.33;6.16777;0;0;6.64693e-54;0.01;0;4.18113;102;0;-1-1;-1
1080;17;11.6808;-25.8491;-88.0267;10.7665;5227.67;6.17639;0;0;6.64693e-54;0.01;0;3.76646;102;0;-1-1;-1
1080;18;14.9613;-8.31848;-83.7812;9.308;3377.98;5.3435;0;0;6.64693e-54;0.01;0;3.85521;102;0;-1-1;-1
