Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.4175;6.67595;-79.4469;8.75891;2814.74;5.00033;0;0;1.01864e-59;0.01;0;4.47416;102;0;-1-1;-1
1200;1;-35.422;-32.5734;-82.0536;10.1793;4418.12;5.81826;0;0;1.01864e-59;0.01;0;3.55398;102;0;-1-1;-1
1200;2;-33.9541;-15.7768;-82.9737;8.77396;2829.28;5.01697;0;0;1.01864e-59;0.01;0;3.63855;102;0;-1-1;-1
1200;3;-34.9162;0.0371;-81.6196;9.21215;3274.7;5.26267;0;0;1.01864e-59;0.01;0;5.59362;102;0;-1-1;-1
1200;4;-36.2439;17.1271;-83.4014;10.2016;4447.3;5.81407;0;0;1.01864e-59;0.01;0;4.10729;102;0;-1-1;-1
1200;5;-21.6053;-38.5455;-90.5211;9.54158;3638.73;5.45071;0;0;1.01864e-59;0.01;0;3.15529;102;0;-1-1;-1
1200;6;-20.3863;-24.494;-81.3076;9.02338;3077.49;5.14752;0;0;1.01864e-59;0.01;0;5.332;102;0;-1-1;-1
1200;7;-20.594;-7.70167;-81.3281;9.04034;3094.87;5.16601;0;0;1.01864e-59;0.01;0;4.92294;102;0;-1-1;-1
1200;8;-20.995;8.86241;-81.7899;9.29409;3362.87;5.2973;0;0;1.01864e-59;0.01;0;4.37302;102;0;-1-1;-1
1200;9;-21.2583;26.7318;-82.9765;9.45547;3541.1;5.38732;0;0;1.01864e-59;0.01;0;3.80629;102;0;-1-1;-1
1200;10;-9.31974;-42.7403;-80.8878;8.52368;2594;4.86887;0;0;1.2733e-59;0.01;0;4.36351;102;0;-1-1;-1
1200;11;-7.46352;-29.8811;-90.432;9.59337;3698.3;5.47537;0;0;1.01864e-59;0.01;0;2.49753;102;0;-1-1;-1
1200;12;-6.52968;-15.4784;-82.3101;9.16019;3219.61;5.22353;0;0;1.01864e-59;0.01;0;4.365;102;0;-1-1;-1
1200;13;0.714818;1.14479;-85.4556;10.5898;4974.56;6.04536;0;0;1.01864e-59;0.01;0;3.53911;102;0;-1-1;-1
1200;14;-5.98114;18.2189;-82.0455;10.4686;4805.74;5.97388;0;0;1.01864e-59;0.01;0;4.18004;102;0;-1-1;-1
1200;15;-7.14143;36.4943;-83.7125;9.9621;4141.34;5.68267;0;0;1.01864e-59;0.01;0;3.35078;102;0;-1-1;-1
1200;16;11.614;-44.2125;-82.7675;10.3912;4699.85;5.9264;0;0;1.01864e-59;0.01;0;4.56509;102;0;-1-1;-1
1200;17;12.2041;-24.6073;-83.4614;10.3764;4679.84;5.9173;0;0;1.01864e-59;0.01;0;4.20833;102;0;-1-1;-1
1200;18;15.2708;-7.86641;-81.624;9.07091;3126.37;5.17169;0;0;1.01864e-59;0.01;0;4.59813;102;0;-1-1;-1
1200;19;14.9477;10.4445;-82.3351;8.95893;3012.01;5.11365;0;0;1.01864e-59;0.01;0;4.52399;102;0;-1-1;-1
1200;20;14.6276;26.3506;-83.1684;9.04856;3103.33;5.16803;0;0;1.01864e-59;0.01;0;4.62419;102;0;-1-1;-1
1200;21;10.5532;42.9391;-85.6943;10.558;4929.83;6.02896;0;0;1.01864e-59;0.01;0;3.03782;102;0;-1-1;-1
1200;22;27.7544;-51.6491;-82.1124;9.79746;3939.39;5.60091;0;0;1.01864e-59;0.01;0;3.7023;102;0;-1-1;-1
1200;23;27.5476;-34.1169;-83.473;10.3665;4666.48;5.91515;0;0;1.01864e-59;0.01;0;4.82488;102;0;-1-1;-1
1200;24;27.6567;-17.6083;-80.6064;8.65496;2715.71;4.93666;0;0;1.01864e-59;0.01;0;5.34468;102;0;-1-1;-1
1200;25;28.2413;1.78959;-81.9663;8.85869;2912.04;5.05268;0;0;1.01864e-59;0.01;0;5.15501;102;0;-1-1;-1
1200;26;28.7343;18.5747;-82.9409;9.13854;3196.83;5.21315;0;0;1.01864e-59;0.01;0;5.50036;102;0;-1-1;-1
1200;27;27.802;36.4152;-84.8259;10.0941;4308.21;5.74964;0;0;1.01864e-59;0.01;0;4.17521;102;0;-1-1;-1
1200;28;43.5005;-42.5072;-82.6007;10.322;4606.66;5.89789;0;0;1.01864e-59;0.01;0;3.58476;102;0;-1-1;-1
1200;29;41.4961;-25.265;-80.4741;8.79931;2853.87;5.0289;0;0;1.01864e-59;0.01;0;4.52925;102;0;-1-1;-1
1200;30;42.2186;-8.38147;-82.7186;10.4854;4828.85;5.98266;0;0;1.01864e-59;0.01;0;4.10461;102;0;-1-1;-1
1200;31;44.2319;9.90164;-82.4334;10.6303;5031.77;6.06212;0;0;1.01864e-59;0.01;0;4.04885;102;0;-1-1;-1
1200;32;44.1167;27.5927;-83.2809;10.4564;4788.87;5.96177;0;0;1.01864e-59;0.01;0;3.08385;102;0;-1-1;-1
1200;33;-71.9766;-11.2762;-68.19;9.72897;3857.36;5.55788;0;0;1.01864e-59;0.01;0;3.069;102;0;-1-1;-1
1200;34;-60.7266;-41.9413;-68.2603;10.2424;4500.83;5.84039;0;0;1.01864e-59;0.01;0;3.05777;102;0;-1-1;-1
1200;35;-61.3938;-24.703;-67.2889;9.49793;3589.02;5.42888;0;0;1.01864e-59;0.01;0;4.39568;102;0;-1-1;-1
1200;36;-57.9727;-3.2475;-70.1402;8.72383;2781.06;4.97039;0;0;1.01864e-59;0.01;0;5.21865;102;0;-1-1;-1
1200;37;-62.3231;13.5673;-70.077;10.7238;5165.71;6.12642;0;0;1.01864e-59;0.01;0;4.32568;102;0;-1-1;-1
1200;38;-65.4215;30.7316;-67.4195;8.83657;2890.28;5.04756;0;0;1.01864e-59;0.01;0;3.04655;102;0;-1-1;-1
1200;39;-64.4078;47.59;-67.4662;9.83635;3986.49;5.61254;0;0;1.01864e-59;0.01;0;2.36197;102;0;-1-1;-1
1200;40;-38.0516;-51.425;-77.6866;9.34553;3419.01;5.33793;0;0;1.01864e-59;0.01;0;2.38833;102;0;-1-1;-1
1200;41;-45.8326;-32.5588;-67.6921;9.79169;3932.43;5.59193;0;0;1.01864e-59;0.01;0;5.52985;102;0;-1-1;-1
1200;42;-47.8064;-8.49945;-80.7329;8.52554;2595.7;4.86196;0;0;1.2733e-59;0.01;0;3.77748;102;0;-1-1;-1
1200;43;-43.292;-1.31625;-67.8777;8.78685;2841.77;5.01421;0;0;1.01864e-59;0.01;0;6.8985;102;0;-1-1;-1
1200;44;-45.5111;17.9402;-69.3387;8.83544;2889.17;5.05159;0;0;1.01864e-59;0.01;0;5.4934;102;0;-1-1;-1
1200;45;-48.9067;39.4912;-69.964;9.73747;3867.47;5.55687;0;0;1.01864e-59;0.01;0;3.09793;102;0;-1-1;-1
1200;46;-42.9105;56.1319;-67.4785;8.88769;2940.73;5.08057;0;0;1.01864e-59;0.01;0;3.73735;102;0;-1-1;-1
1200;47;-27.2957;-56.8477;-67.1452;8.9531;3006.14;5.11227;0;0;1.01864e-59;0.01;0;5.22832;102;0;-1-1;-1
1200;48;-27.5504;-42.0376;-70.608;8.50719;2578.98;4.86387;0;0;1.2733e-59;0.01;0;6.16387;102;0;-1-1;-1
1200;49;-28.7566;-26.9909;-67.5478;9.01542;3069.35;5.15055;0;0;1.01864e-59;0.01;0;5.8807;102;0;-1-1;-1
1200;50;-28.9997;-6.67775;-68.2651;8.7512;2807.32;5.00537;0;0;1.01864e-59;0.01;0;6.1971;102;0;-1-1;-1
1200;51;-31.1366;9.36597;-68.7049;9.63581;3747.6;5.50898;0;0;1.01864e-59;0.01;0;6.87498;102;0;-1-1;-1
1200;52;-32.267;29.0803;-70.0458;10.2715;4539.3;5.87026;0;0;1.01864e-59;0.01;0;5.70691;102;0;-1-1;-1
1200;53;-28.7446;46.4507;-66.7319;9.67056;3788.29;5.52264;0;0;1.01864e-59;0.01;0;5.5493;102;0;-1-1;-1
1200;54;-27.2696;63.9431;-66.599;10.113;4332.35;5.77158;0;0;1.01864e-59;0.01;0;4.99323;102;0;-1-1;-1
1200;55;-15.3252;-65.0308;-76.4504;10.1729;4409.8;5.81283;0;0;1.01864e-59;0.01;0;2.33364;102;0;-1-1;-1
1200;56;-13.474;-50.1265;-68.7874;8.717;2774.53;4.98991;0;0;1.01864e-59;0.01;0;5.66998;102;0;-1-1;-1
