Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.6664;2.13435;-96.257;10.3896;4697.64;6.12964;0;0;7.86366e-25;0.01;0;3.41673;102;0;-1-1;-1
480;1;-41.3206;-32.5929;-95.0029;12.081;7385.8;7.12383;0;0;7.86366e-25;0.01;0;2.73443;102;0;-1-1;-1
480;2;-35.4584;-15.8977;-104.042;10.3831;4688.91;6.12512;0;0;7.86366e-25;0.01;0;3.2154;102;0;-1-1;-1
480;3;-38.5752;1.376;-96.2596;10.9369;5479.82;6.45027;0;0;7.86366e-25;0.01;0;4.36892;102;0;-1-1;-1
480;4;-41.7316;21.3869;-96.6284;12.2623;7723.23;7.22188;0;0;7.86366e-25;0.01;0;2.00606;102;0;-1-1;-1
480;5;-24.0956;-44.3392;-101.001;11.3864;6183.65;6.70849;0;0;7.86366e-25;0.01;0;3.60284;102;0;-1-1;-1
480;6;-22.6278;-26.2336;-94.7454;10.6871;5112.93;6.30028;0;0;7.86366e-25;0.01;0;5.87354;102;0;-1-1;-1
480;7;-21.67;-7.52428;-95.2145;10.7146;5152.45;6.31326;0;0;7.86366e-25;0.01;0;3.28297;102;0;-1-1;-1
480;8;-22.9864;12.9202;-95.2746;10.9991;5573.86;6.47704;0;0;7.86366e-25;0.01;0;3.29632;102;0;-1-1;-1
480;9;-24.0742;32.3313;-96.1266;11.1917;5871.91;6.59779;0;0;7.86366e-25;0.01;0;2.64749;102;0;-1-1;-1
480;10;-8.7759;-54.4718;-94.3372;10.11;4328.61;5.95859;0;0;9.82958e-25;0.01;0;4.08171;102;0;-1-1;-1
480;11;-6.26705;-36.1014;-96.521;11.3331;6097.24;6.67648;0;0;7.86366e-25;0.01;0;1.88988;102;0;-1-1;-1
480;12;-5.7082;-17.9926;-96.0039;10.8763;5389.31;6.41522;0;0;7.86366e-25;0.01;0;2.63703;102;0;-1-1;-1
480;13;-4.92556;2.04754;-99.1442;12.544;8267.9;7.39543;0;0;7.86366e-25;0.01;0;3.59167;102;0;-1-1;-1
480;14;-5.25516;23.6618;-97.5944;12.4532;8089.77;7.34003;0;0;7.86366e-25;0.01;0;2.47399;102;0;-1-1;-1
