Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.5315;6.19172;-82.8588;9.08657;3142.6;5.22575;0;0;5.76529e-52;0.01;0;4.31147;102;0;-1-1;-1
1040;1;-36.7295;-33.6394;-85.6999;10.5612;4934.35;6.07883;0;0;5.76529e-52;0.01;0;3.5459;102;0;-1-1;-1
1040;2;-34.8719;-16.4875;-89.0695;9.09779;3154.25;5.23857;0;0;5.76529e-52;0.01;0;3.08284;102;0;-1-1;-1
1040;3;-35.9677;-0.0672016;-84.8097;9.55861;3658.25;5.49969;0;0;5.76529e-52;0.01;0;5.54445;102;0;-1-1;-1
1040;4;-38.5318;17.4833;-86.9836;10.6115;5005.19;6.09232;0;0;5.76529e-52;0.01;0;4.15181;102;0;-1-1;-1
1040;5;-22.2904;-40.36;-93.8119;9.91068;4077.55;5.70081;0;0;5.76529e-52;0.01;0;3.20869;102;0;-1-1;-1
1040;6;-21.0397;-25.5644;-84.582;9.35816;3432.89;5.37793;0;0;5.76529e-52;0.01;0;5.32841;102;0;-1-1;-1
1040;7;-21.5109;-8.46622;-84.7009;9.37732;3454.01;5.39545;0;0;5.76529e-52;0.01;0;4.38865;102;0;-1-1;-1
1040;8;-22.2363;10.0116;-85.5441;9.63757;3749.65;5.53336;0;0;5.76529e-52;0.01;0;4.50426;102;0;-1-1;-1
1040;9;-22.9523;26.7672;-88.5696;9.80511;3948.63;5.62938;0;0;5.76529e-52;0.01;0;3.89052;102;0;-1-1;-1
1040;10;-9.37935;-45.1278;-84.2107;8.84266;2896.26;5.08658;0;0;7.20661e-52;0.01;0;4.29147;102;0;-1-1;-1
1040;11;-7.55929;-31.5;-93.8151;9.94395;4118.75;5.71585;0;0;5.76529e-52;0.01;0;2.53966;102;0;-1-1;-1
1040;12;-6.83889;-16.2375;-85.984;9.50463;3596.62;5.4611;0;0;5.76529e-52;0.01;0;4.41032;102;0;-1-1;-1
1040;13;0.296223;0.666813;-90.4306;10.9833;5549.95;6.3154;0;0;5.76529e-52;0.01;0;3.23079;102;0;-1-1;-1
1040;14;-6.45692;18.5142;-87.4432;10.8666;5374.85;6.24603;0;0;5.76529e-52;0.01;0;4.00012;102;0;-1-1;-1
1040;15;-8.14827;36.8166;-87.0747;10.3509;4645.43;5.94778;0;0;5.76529e-52;0.01;0;3.01582;102;0;-1-1;-1
1040;16;11.4199;-45.1572;-86.591;10.7876;5258.48;6.19618;0;0;5.76529e-52;0.01;0;4.10382;102;0;-1-1;-1
1040;17;12.9033;-25.1214;-87.2203;10.7758;5241.24;6.1896;0;0;5.76529e-52;0.01;0;4.20207;102;0;-1-1;-1
1040;18;15.1615;-7.82393;-85.2186;9.40856;3488.65;5.40392;0;0;5.76529e-52;0.01;0;4.5991;102;0;-1-1;-1
1040;19;14.8056;11.0102;-85.6879;9.30138;3370.78;5.34717;0;0;5.76529e-52;0.01;0;4.29509;102;0;-1-1;-1
1040;20;16.5472;28.1531;-86.8484;9.40591;3485.71;5.41049;0;0;5.76529e-52;0.01;0;4.69367;102;0;-1-1;-1
1040;21;10.8625;44.6125;-91.9853;10.9682;5527.1;6.3066;0;0;5.76529e-52;0.01;0;2.52753;102;0;-1-1;-1
1040;22;28.0361;-54.0044;-85.6326;10.1582;4390.81;5.84689;0;0;5.76529e-52;0.01;0;4.29336;102;0;-1-1;-1
1040;23;28.1288;-35.921;-88.2881;10.7708;5233.98;6.18962;0;0;5.76529e-52;0.01;0;4.62209;102;0;-1-1;-1
1040;24;28.5612;-17.0134;-83.8306;8.99592;3049.48;5.16889;0;0;5.76529e-52;0.01;0;4.80826;102;0;-1-1;-1
1040;25;28.8271;1.37043;-85.2212;9.19309;3254.42;5.28228;0;0;5.76529e-52;0.01;0;5.36282;102;0;-1-1;-1
1040;26;29.6261;18.3039;-86.4768;9.48282;3571.92;5.44906;0;0;5.76529e-52;0.01;0;5.28245;102;0;-1-1;-1
1040;27;29.0345;39.3112;-92.4501;10.4879;4832.34;6.01953;0;0;5.76529e-52;0.01;0;2.85109;102;0;-1-1;-1
1040;28;44.6786;-44.1198;-86.446;10.7132;5150.5;6.16366;0;0;5.76529e-52;0.01;0;3.54538;102;0;-1-1;-1
1040;29;42.2377;-26.1417;-83.5624;9.12583;3183.51;5.25137;0;0;5.76529e-52;0.01;0;4.42459;102;0;-1-1;-1
1040;30;43.9407;-8.27462;-85.9496;10.8903;5410.17;6.25872;0;0;5.76529e-52;0.01;0;3.41082;102;0;-1-1;-1
1040;31;45.5792;10.0396;-85.7774;11.0169;5601.02;6.32851;0;0;5.76529e-52;0.01;0;4.0328;102;0;-1-1;-1
1040;32;44.4175;29.3095;-88.4975;10.847;5345.9;6.23101;0;0;5.76529e-52;0.01;0;3.21467;102;0;-1-1;-1
1040;33;-74.9584;-12.2394;-71.1986;10.091;4304.25;5.80523;0;0;5.76529e-52;0.01;0;3.06302;102;0;-1-1;-1
1040;34;-63.4205;-43.1583;-70.891;10.6395;5044.96;6.11144;0;0;5.76529e-52;0.01;0;3.0421;102;0;-1-1;-1
1040;35;-62.7084;-25.1404;-70.1334;9.86355;4019.65;5.67662;0;0;5.76529e-52;0.01;0;4.57994;102;0;-1-1;-1
1040;36;-59.796;-5.4491;-73.3048;9.0597;3114.8;5.20033;0;0;5.76529e-52;0.01;0;4.5634;102;0;-1-1;-1
1040;37;-64.5126;13.7407;-73.1746;11.1183;5757.04;6.39665;0;0;5.76529e-52;0.01;0;3.65636;102;0;-1-1;-1
1040;38;-66.4669;31.6587;-70.0234;9.16152;3221.01;5.27027;0;0;5.76529e-52;0.01;0;3.65301;102;0;-1-1;-1
1040;39;-67.0019;48.9733;-70.597;10.2062;4453.32;5.86511;0;0;5.76529e-52;0.01;0;2.42825;102;0;-1-1;-1
1040;40;-40.4995;-51.5478;-79.863;9.69579;3818.02;5.57782;0;0;5.76529e-52;0.01;0;2.75178;102;0;-1-1;-1
