Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.8506;6.18919;-76.8514;8.52537;2595.54;4.84008;0;0;1.56106e-65;0.01;0;4.5859;102;0;-1-1;-1
1320;1;-34.5387;-32.2785;-79.4353;9.9071;4073.13;5.63305;0;0;1.56106e-65;0.01;0;4.15604;102;0;-1-1;-1
1320;2;-33.2575;-15.9964;-76.6546;8.54298;2611.66;4.8593;0;0;1.56106e-65;0.01;0;4.75944;102;0;-1-1;-1
1320;3;-33.9399;-0.46476;-79.2641;8.96526;3018.4;5.0942;0;0;1.56106e-65;0.01;0;5.54751;102;0;-1-1;-1
1320;4;-35.1839;16.3751;-81.0896;9.91102;4077.97;5.61726;0;0;1.56106e-65;0.01;0;4.08986;102;0;-1-1;-1
1320;5;-21.2881;-37.2453;-88.3739;9.27909;3346.61;5.27328;0;0;1.56106e-65;0.01;0;3.10618;102;0;-1-1;-1
1320;6;-19.7899;-24.0489;-78.7794;8.7846;2839.58;4.98361;0;0;1.56106e-65;0.01;0;5.45894;102;0;-1-1;-1
1320;7;-20.0864;-7.82771;-78.8459;8.79995;2854.49;5.00276;0;0;1.56106e-65;0.01;0;4.90018;102;0;-1-1;-1
1320;8;-20.4068;8.34717;-79.2339;9.04895;3103.73;5.12929;0;0;1.56106e-65;0.01;0;4.34539;102;0;-1-1;-1
1320;9;-20.8372;26.1212;-80.5749;9.20599;3268.14;5.21509;0;0;1.56106e-65;0.01;0;3.81197;102;0;-1-1;-1
1320;10;-9.70035;-40.7647;-78.7101;8.29624;2391.85;4.71404;0;0;1.95132e-65;0.01;0;4.6274;102;0;-1-1;-1
1320;11;-7.51148;-28.6643;-88.3737;9.34314;3416.39;5.30416;0;0;1.56106e-65;0.01;0;2.45078;102;0;-1-1;-1
1320;12;-6.22054;-15.058;-79.7635;8.91485;2967.78;5.05475;0;0;1.56106e-65;0.01;0;4.32382;102;0;-1-1;-1
1320;13;0.797038;1.37871;-82.5975;10.3091;4589.29;5.85321;0;0;1.56106e-65;0.01;0;3.5304;102;0;-1-1;-1
