Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.4603;2.66102;-95.2005;10.7024;5134.94;6.34814;0;0;5.13128e-19;0.01;0;3.10128;102;0;-1-1;-1
360;1;-41.4389;-31.7565;-94.8378;12.4461;8075.89;7.37676;0;0;5.13128e-19;0.01;0;4.71582;102;0;-1-1;-1
360;2;-34.5096;-15.1445;-103.708;10.6913;5118.9;6.33923;0;0;5.13128e-19;0.01;0;3.37737;102;0;-1-1;-1
360;3;-37.7761;1.60637;-94.6435;11.2363;5942.39;6.66135;0;0;5.13128e-19;0.01;0;6.16193;101;0;-1-1;-1
360;4;-41.2004;21.4661;-95.027;12.6263;8431.73;7.47646;0;0;5.13128e-19;0.01;0;2.19957;101;0;-1-1;-1
360;5;-23.6657;-43.4986;-100.303;11.7423;6781.87;6.95361;0;0;5.13128e-19;0.01;0;3.79945;101;0;-1-1;-1
360;6;-22.9557;-25.8734;-92.7908;10.9751;5537.44;6.50466;0;0;5.13128e-19;0.01;0;6.65253;101;0;-1-1;-1
360;7;-21.7349;-7.41044;-93.3189;10.8136;5296.58;6.40417;0;0;5.13128e-19;0.01;0;5.80477;101;0;-1-1;-1
360;8;-22.183;12.0867;-94.421;11.2014;5887.22;6.63164;0;0;5.13128e-19;0.01;0;5.74779;101;0;-1-1;-1
360;9;-23.0764;31.464;-94.3367;11.4135;6227.96;6.76526;0;0;5.13128e-19;0.01;0;5.0459;101;0;-1-1;-1
360;10;-8.19165;-53.9782;-93.0217;10.3276;4614.09;6.11817;0;0;6.4141e-19;0.01;0;4.30093;101;0;-1-1;-1
360;11;-6.10279;-35.4988;-94.6289;11.6656;6649.9;6.90836;0;0;5.13128e-19;0.01;0;3.98352;101;0;-1-1;-1
360;12;-6.21097;-18.4441;-94.9539;11.2061;5894.52;6.64634;0;0;5.13128e-19;0.01;0;4.24233;102;0;-1-1;-1
360;13;-4.98596;1.03202;-96.4262;12.7255;8632.02;7.54156;0;0;5.13128e-19;0.01;0;2.85246;101;0;-1-1;-1
360;14;-4.99667;21.9659;-95.0056;12.8351;8856.99;7.60533;0;0;5.13128e-19;0.01;0;2.13381;102;0;-1-1;-1
360;15;-5.37163;40.0189;-95.9071;12.1795;7567.96;7.21632;0;0;5.13128e-19;0.01;0;2.10505;101;0;-1-1;-1
360;16;9.99008;-48.7441;-94.996;12.6593;8498.08;7.49133;0;0;5.13128e-19;0.01;0;4.45698;101;0;-1-1;-1
360;17;10.0073;-26.6543;-95.3188;12.6644;8508.36;7.49869;0;0;5.13128e-19;0.01;0;2.70285;101;0;-1-1;-1
360;18;12.6811;-7.23653;-94.3565;11.0099;5590.33;6.52236;0;0;5.13128e-19;0.01;0;4.32763;101;0;-1-1;-1
360;19;11.8175;11.0371;-93.9369;10.9972;5571.01;6.51465;0;0;5.13128e-19;0.01;0;3.99787;102;0;-1-1;-1
360;20;11.8965;30.1354;-94.4868;11.0749;5689.98;6.56355;0;0;5.13128e-19;0.01;0;4.78378;101;0;-1-1;-1
360;21;10.0119;50.8911;-97.4187;12.9333;9061.78;7.65588;0;0;5.13128e-19;0.01;0;2.73586;101;0;-1-1;-1
