Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.8982;2.7133;-91.9242;9.70669;3830.91;5.65439;0;0;2.12923e-38;0.01;0;3.42774;102;0;-1-1;-1
760;1;-39.5302;-32.6898;-91.2815;11.2843;6018.9;6.57436;0;0;2.12923e-38;0.01;0;3.73781;102;0;-1-1;-1
760;2;-34.3358;-16.6309;-99.2828;9.70994;3834.76;5.65936;0;0;2.12923e-38;0.01;0;3.13946;102;0;-1-1;-1
760;3;-37.3609;0.651737;-95.1734;10.2144;4464.09;5.95044;0;0;2.12923e-38;0.01;0;3.62079;102;0;-1-1;-1
760;4;-40.5974;19.3648;-96.2842;11.3934;6195.03;6.62544;0;0;2.12923e-38;0.01;0;2.04043;102;0;-1-1;-1
760;5;-23.9721;-42.5618;-97.0864;10.6115;5005.24;6.17779;0;0;2.12923e-38;0.01;0;3.68105;102;0;-1-1;-1
760;6;-21.8825;-25.8727;-90.2651;9.99106;4177.57;5.8156;0;0;2.12923e-38;0.01;0;5.49746;102;0;-1-1;-1
760;7;-22.5355;-7.88393;-90.2638;10.0142;4206.71;5.83109;0;0;2.12923e-38;0.01;0;4.45174;102;0;-1-1;-1
760;8;-23.1394;12.656;-91.3804;10.2863;4558.99;5.98139;0;0;2.12923e-38;0.01;0;4.26354;102;0;-1-1;-1
760;9;-24.6346;30.5669;-95.9602;10.4657;4801.69;6.08901;0;0;2.12923e-38;0.01;0;2.55415;102;0;-1-1;-1
760;10;-9.37658;-49.493;-89.3471;9.44603;3530.51;5.50028;0;0;2.66154e-38;0.01;0;4.43381;102;0;-1-1;-1
760;11;-7.25425;-34.1679;-97.5569;10.606;4997.35;6.17207;0;0;2.12923e-38;0.01;0;2.48297;102;0;-1-1;-1
760;12;-7.39276;-16.2342;-94.1142;10.1571;4389.3;5.91329;0;0;2.12923e-38;0.01;0;4.13369;102;0;-1-1;-1
760;13;-1.9396;2.38404;-97.8641;11.7268;6755.04;6.82807;0;0;2.12923e-38;0.01;0;2.92012;102;0;-1-1;-1
760;14;-6.90394;22.6098;-96.5744;11.6209;6573.7;6.76432;0;0;2.12923e-38;0.01;0;2.33802;102;0;-1-1;-1
760;15;-8.23696;40.3179;-93.2211;11.0898;5712.91;6.45391;0;0;2.12923e-38;0.01;0;2.98365;102;0;-1-1;-1
760;16;11.1358;-47.9118;-92.1822;11.539;6435.61;6.70992;0;0;2.12923e-38;0.01;0;4.07555;102;0;-1-1;-1
760;17;12.8711;-26.9428;-95.5701;11.5333;6426.13;6.70854;0;0;2.12923e-38;0.01;0;2.31787;102;0;-1-1;-1
760;18;14.4781;-7.71784;-94.1209;10.0471;4248.24;5.84522;0;0;2.12923e-38;0.01;0;3.92396;102;0;-1-1;-1
760;19;14.7094;11.1541;-93.5034;9.95091;4127.4;5.79211;0;0;2.12923e-38;0.01;0;3.96827;102;0;-1-1;-1
760;20;15.2828;29.365;-94.8563;10.0856;4297.34;5.87377;0;0;2.12923e-38;0.01;0;4.3638;102;0;-1-1;-1
760;21;10.147;48.2415;-97.4717;11.7478;6791.34;6.83646;0;0;2.12923e-38;0.01;0;2.50574;102;0;-1-1;-1
