Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.5745;2.49155;-96.3126;10.4925;4838.62;6.20156;0;0;6.82064e-23;0.01;0;3.51063;102;0;-1-1;-1
440;1;-41.72;-32.5332;-95.0279;12.2011;7608.24;7.20699;0;0;6.82064e-23;0.01;0;2.77106;102;0;-1-1;-1
440;2;-35.5736;-15.9046;-104.452;10.4845;4827.6;6.19554;0;0;6.82064e-23;0.01;0;3.21742;102;0;-1-1;-1
440;3;-38.5816;1.42767;-96.2497;11.0457;5645.12;6.52591;0;0;6.82064e-23;0.01;0;4.48523;102;0;-1-1;-1
440;4;-41.8022;21.427;-96.1452;12.3938;7974.54;7.31258;0;0;6.82064e-23;0.01;0;2.11382;102;0;-1-1;-1
440;5;-24.084;-44.2815;-101.191;11.5034;6376.26;6.78895;0;0;6.82064e-23;0.01;0;3.61343;102;0;-1-1;-1
440;6;-22.8759;-26.2534;-94.6577;10.7919;5264.87;6.37358;0;0;6.82064e-23;0.01;0;6.0418;102;0;-1-1;-1
440;7;-21.984;-7.62631;-95.0013;10.82;5306.09;6.38616;0;0;6.82064e-23;0.01;0;3.39306;102;0;-1-1;-1
440;8;-22.7916;12.661;-95.0151;11.1063;5738.55;6.55196;0;0;6.82064e-23;0.01;0;3.28559;102;0;-1-1;-1
440;9;-23.9081;32.3262;-95.5625;11.301;6045.63;6.67471;0;0;6.82064e-23;0.01;0;2.659;102;0;-1-1;-1
440;10;-8.65825;-54.5716;-94.4133;10.2101;4458.38;6.02791;0;0;8.5258e-23;0.01;0;4.84249;102;0;-1-1;-1
440;11;-6.26809;-35.9667;-95.8826;11.4425;6275.56;6.7527;0;0;6.82064e-23;0.01;0;2.58316;102;0;-1-1;-1
440;12;-5.79535;-18.1524;-95.8305;10.9848;5552.14;6.49123;0;0;6.82064e-23;0.01;0;2.65559;102;0;-1-1;-1
440;13;-4.99723;1.95609;-99.2041;12.667;8513.56;7.48121;0;0;6.82064e-23;0.01;0;3.19419;102;0;-1-1;-1
440;14;-5.05217;23.4352;-97.1495;12.5788;8336.95;7.42724;0;0;6.82064e-23;0.01;0;1.91002;102;0;-1-1;-1
440;15;-5.12952;40.0405;-97.051;12.0308;7294.15;7.10326;0;0;6.82064e-23;0.01;0;1.8974;102;0;-1-1;-1
440;16;10.0038;-49.0909;-95.1148;12.493;8167.55;7.36691;0;0;6.82064e-23;0.01;0;1.8583;102;0;-1-1;-1
440;17;10.1036;-26.8499;-97.44;12.496;8173.38;7.37287;0;0;6.82064e-23;0.01;0;2.53208;102;0;-1-1;-1
440;18;13.0807;-7.01147;-95.8723;10.8554;5358.32;6.40805;0;0;6.82064e-23;0.01;0;3.40753;102;0;-1-1;-1
440;19;13.015;11.3564;-95.3443;10.7763;5241.96;6.36155;0;0;6.82064e-23;0.01;0;3.3282;102;0;-1-1;-1
440;20;12.5565;30.4852;-95.773;10.9525;5503.37;6.46883;0;0;6.82064e-23;0.01;0;3.89702;102;0;-1-1;-1
440;21;10.0063;51.08;-98.878;12.7406;8662.82;7.51595;0;0;6.82064e-23;0.01;0;3.10438;102;0;-1-1;-1
440;22;28.5537;-59.5748;-95.0032;11.7012;6710.84;6.90771;0;0;6.82064e-23;0.01;0;3.69348;102;0;-1-1;-1
440;23;28.599;-38.1783;-97.574;12.5161;8212.93;7.3848;0;0;6.82064e-23;0.01;0;2.55333;102;0;-1-1;-1
440;24;28.8337;-17.6881;-94.5464;10.4736;4812.53;6.18394;0;0;6.82064e-23;0.01;0;4.9762;102;0;-1-1;-1
440;25;29.4362;1.6387;-95.932;10.629;5030.01;6.27711;0;0;6.82064e-23;0.01;0;5.25954;102;0;-1-1;-1
440;26;29.827;20.7415;-96.4126;10.9614;5516.76;6.47115;0;0;6.82064e-23;0.01;0;4.96287;102;0;-1-1;-1
440;27;29.4014;42.045;-97.54;12.1877;7583.16;7.19524;0;0;6.82064e-23;0.01;0;3.95673;102;0;-1-1;-1
440;28;47.4919;-48.1601;-95.2881;12.3938;7974.42;7.31507;0;0;6.82064e-23;0.01;0;1.77651;102;0;-1-1;-1
440;29;45.2435;-27.6037;-94.7104;10.5245;4883.04;6.21231;0;0;6.82064e-23;0.01;0;4.80987;102;0;-1-1;-1
440;30;47.1803;-7.73447;-95.1104;12.6362;8451.61;7.45939;0;0;6.82064e-23;0.01;0;1.78151;102;0;-1-1;-1
440;31;48.828;10.0244;-95.2144;12.667;8513.58;7.47563;0;0;6.82064e-23;0.01;0;2.93262;102;0;-1-1;-1
440;32;48.2013;31.669;-97.7866;12.5204;8221.43;7.39505;0;0;6.82064e-23;0.01;0;3.14599;102;0;-1-1;-1
440;33;-80.7147;-12.7664;-80.1882;11.6421;6609.7;6.87396;0;0;6.82064e-23;0.01;0;1.32183;102;0;-1-1;-1
440;34;-65.7437;-49.4475;-77.9804;12.3533;7896.61;7.29139;0;0;6.82064e-23;0.01;0;3.63998;102;0;-1-1;-1
440;35;-67.2981;-27.5392;-79.0794;11.4413;6273.65;6.75437;0;0;6.82064e-23;0.01;0;5.19238;102;0;-1-1;-1
440;36;-64.3333;-8.43524;-81.8148;10.508;4860.07;6.20063;0;0;6.82064e-23;0.01;0;3.4894;102;0;-1-1;-1
440;37;-67.6826;12.0864;-81.501;12.8056;8796.07;7.56244;0;0;6.82064e-23;0.01;0;1.83461;102;0;-1-1;-1
440;38;-69.656;32.4495;-79.2738;10.5508;4919.82;6.23079;0;0;6.82064e-23;0.01;0;3.87626;102;0;-1-1;-1
440;39;-69.2996;52.1112;-80.0079;11.7946;6872.88;6.95912;0;0;6.82064e-23;0.01;0;1.25622;102;0;-1-1;-1
440;40;-47.7091;-55.3536;-88.4998;11.1999;5884.77;6.61684;0;0;6.82064e-23;0.01;0;2.66005;102;0;-1-1;-1
440;41;-50.0055;-37.1535;-79.6558;11.6881;6688.3;6.90356;0;0;6.82064e-23;0.01;0;5.13067;102;0;-1-1;-1
440;42;-48.8304;-13.0133;-92.3234;10.2384;4495.6;6.04371;0;0;8.5258e-23;0.01;0;5.03991;102;0;-1-1;-1
440;43;-49.363;1.33287;-80.1153;10.6004;4989.43;6.2509;0;0;6.82064e-23;0.01;0;4.65996;102;0;-1-1;-1
