Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.8147;-4.99069;-94.9884;10.4144;4731.48;6.14105;0;0;7.86366e-25;0.01;0;3.63745;102;0;-1-1;-1
480;1;-41.6716;-33.961;-96.9455;12.094;7409.61;7.12763;0;0;7.86366e-25;0.01;0;3.36964;102;0;-1-1;-1
480;2;-46.9098;-15.2249;-106.574;10.4729;4811.54;6.17022;0;0;7.86366e-25;0.01;0;2.9682;102;0;-1-1;-1
480;3;-39.5944;1.63759;-97.9192;10.9838;5550.74;6.47318;0;0;7.86366e-25;0.01;0;3.6074;102;0;-1-1;-1
480;4;-44.0869;21.8933;-95.0062;12.3675;7923.85;7.29143;0;0;7.86366e-25;0.01;0;2.72583;102;0;-1-1;-1
480;5;-23.3458;-45.4772;-97.8497;11.4417;6274.3;6.74261;0;0;7.86366e-25;0.01;0;4.27719;102;0;-1-1;-1
480;6;-23.4463;-26.3732;-94.349;10.6668;5083.79;6.28414;0;0;7.86366e-25;0.01;0;5.74832;102;0;-1-1;-1
480;7;-23.3432;-7.64832;-94.3056;10.6274;5027.66;6.26065;0;0;7.86366e-25;0.01;0;5.15443;102;0;-1-1;-1
480;8;-24.0575;13.541;-94.8326;10.9801;5545.05;6.47455;0;0;7.86366e-25;0.01;0;5.43967;102;0;-1-1;-1
480;9;-26.158;32.6226;-96.9257;11.1639;5828.15;6.58115;0;0;7.86366e-25;0.01;0;2.7549;102;0;-1-1;-1
480;10;-6.34017;-54.5965;-94.7685;10.1154;4335.5;5.96198;0;0;9.82958e-25;0.01;0;3.33741;102;0;-1-1;-1
480;11;-6.07541;-35.6655;-96.3231;11.3528;6129.04;6.69091;0;0;7.86366e-25;0.01;0;3.09691;102;0;-1-1;-1
480;12;-6.82848;-17.5148;-95.4732;10.9032;5429.39;6.4275;0;0;7.86366e-25;0.01;0;2.60497;102;0;-1-1;-1
480;13;-6.09581;2.74422;-97.6931;12.4899;8161.44;7.36186;0;0;7.86366e-25;0.01;0;3.06122;102;0;-1-1;-1
480;14;-6.63403;24.4595;-97.6354;12.5334;8246.97;7.38726;0;0;7.86366e-25;0.01;0;2.45009;102;0;-1-1;-1
480;15;-7.68509;40.0066;-95.6683;11.9271;7107.17;7.02673;0;0;7.86366e-25;0.01;0;2.68026;102;0;-1-1;-1
480;16;10.0262;-49.2552;-95.489;12.3448;7880.34;7.27412;0;0;7.86366e-25;0.01;0;1.86044;102;0;-1-1;-1
480;17;10.47;-27.312;-97.6394;12.3669;7922.61;7.29182;0;0;7.86366e-25;0.01;0;2.50915;102;0;-1-1;-1
480;18;12.7387;-7.45396;-96.4683;10.74;5189.15;6.32768;0;0;7.86366e-25;0.01;0;2.65914;102;0;-1-1;-1
480;19;12.3275;10.6601;-95.2373;10.7356;5182.89;6.33085;0;0;7.86366e-25;0.01;0;2.5137;102;0;-1-1;-1
480;20;10.9784;29.7076;-96.0949;10.8129;5295.66;6.37174;0;0;7.86366e-25;0.01;0;4.44825;102;0;-1-1;-1
480;21;9.99408;50.5135;-100.255;12.6584;8496.18;7.45766;0;0;7.86366e-25;0.01;0;3.03054;102;0;-1-1;-1
480;22;28.6842;-59.6084;-94.9791;11.5917;6524.29;6.83233;0;0;7.86366e-25;0.01;0;4.18896;102;0;-1-1;-1
480;23;28.6659;-38.6528;-97.9863;12.3039;7802.13;7.25527;0;0;7.86366e-25;0.01;0;3.20396;102;0;-1-1;-1
480;24;28.6632;-17.8388;-94.3296;10.4137;4730.51;6.1366;0;0;7.86366e-25;0.01;0;4.9255;102;0;-1-1;-1
480;25;28.7995;1.3568;-95.6051;10.507;4858.69;6.19037;0;0;7.86366e-25;0.01;0;4.57823;102;0;-1-1;-1
480;26;28.658;20.4198;-96.4446;10.8711;5381.5;6.41032;0;0;7.86366e-25;0.01;0;5.70429;102;0;-1-1;-1
480;27;27.1978;39.8169;-100.906;12.0618;7350.66;7.10515;0;0;7.86366e-25;0.01;0;3.75611;102;0;-1-1;-1
480;28;47.3794;-48.2946;-95.0187;12.283;7762.46;7.23581;0;0;7.86366e-25;0.01;0;1.77092;102;0;-1-1;-1
480;29;44.923;-27.8691;-94.6874;10.454;4785.53;6.15708;0;0;7.86366e-25;0.01;0;4.726;102;0;-1-1;-1
480;30;46.6438;-7.83416;-95.1256;12.4912;8164.05;7.35879;0;0;7.86366e-25;0.01;0;1.74818;102;0;-1-1;-1
480;31;46.8621;10.1003;-98.3103;12.5176;8215.84;7.38534;0;0;7.86366e-25;0.01;0;3.07837;102;0;-1-1;-1
480;32;46.6934;31.8345;-98.9807;12.3468;7884.13;7.2727;0;0;7.86366e-25;0.01;0;3.94605;102;0;-1-1;-1
