Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.214;-7.42109;-82.6186;8.87236;2925.54;5.08251;0;0;7.66338e-56;0.01;0;5.02147;102;0;-1-1;-1
1120;1;-37.9157;-31.6669;-85.0297;10.4383;4764.01;5.98265;0;0;7.66338e-56;0.01;0;4.66701;102;0;-1-1;-1
1120;2;-45.6817;-18.6225;-93.7987;9.05588;3110.86;5.18539;0;0;7.66338e-56;0.01;0;2.50078;102;0;-1-1;-1
1120;3;-35.4534;0.697511;-82.5975;9.35426;3428.6;5.3495;0;0;7.66338e-56;0.01;0;4.89711;102;0;-1-1;-1
1120;4;-38.3874;18.617;-85.1799;10.6324;5034.81;6.09531;0;0;7.66338e-56;0.01;0;4.08486;102;0;-1-1;-1
1120;5;-22.1621;-40.764;-87.1922;9.82215;3969.25;5.63339;0;0;7.66338e-56;0.01;0;4.29689;102;0;-1-1;-1
1120;6;-21.7376;-24.8935;-81.1112;9.15131;3210.25;5.22827;0;0;7.66338e-56;0.01;0;5.40609;102;0;-1-1;-1
1120;7;-22.0578;-8.58623;-82.5466;9.10555;3162.33;5.21491;0;0;7.66338e-56;0.01;0;5.15469;102;0;-1-1;-1
1120;8;-22.5015;11.3015;-83.9094;9.42919;3511.66;5.39938;0;0;7.66338e-56;0.01;0;5.15625;102;0;-1-1;-1
1120;9;-22.5137;28.1018;-84.2598;9.56324;3663.56;5.47257;0;0;7.66338e-56;0.01;0;4.39818;102;0;-1-1;-1
1120;10;-7.4257;-47.7853;-83.0118;8.69384;2752.48;4.97576;0;0;9.57923e-56;0.01;0;4.45591;102;0;-1-1;-1
1120;11;-7.59044;-32.2887;-87.5926;9.76387;3899.01;5.60636;0;0;7.66338e-56;0.01;0;4.33006;102;0;-1-1;-1
1120;12;-7.72952;-15.9608;-84.6424;9.38767;3465.47;5.37891;0;0;7.66338e-56;0.01;0;4.48262;102;0;-1-1;-1
1120;13;-9.73586;0.783651;-90.5312;10.6847;5109.48;6.11863;0;0;7.66338e-56;0.01;0;2.81061;102;0;-1-1;-1
1120;14;-7.40776;19.6329;-89.3532;10.8128;5295.44;6.18535;0;0;7.66338e-56;0.01;0;3.11718;102;0;-1-1;-1
1120;15;-7.22497;37.2572;-84.7284;10.1705;4406.69;5.82762;0;0;7.66338e-56;0.01;0;3.71237;102;0;-1-1;-1
1120;16;11.9303;-45.3497;-85.1944;10.6704;5089.01;6.11483;0;0;7.66338e-56;0.01;0;4.09226;102;0;-1-1;-1
1120;17;13.0895;-25.573;-86.3537;10.6437;5050.9;6.1028;0;0;7.66338e-56;0.01;0;4.29058;102;0;-1-1;-1
1120;18;16.2417;-8.31851;-84.7798;9.19497;3256.41;5.26718;0;0;7.66338e-56;0.01;0;4.49612;102;0;-1-1;-1
1120;19;14.7948;8.69902;-84.9255;9.21505;3277.79;5.28387;0;0;7.66338e-56;0.01;0;4.3024;102;0;-1-1;-1
1120;20;13.7567;24.7931;-88.6854;9.24459;3309.42;5.29291;0;0;7.66338e-56;0.01;0;3.77704;102;0;-1-1;-1
1120;21;9.25332;42.271;-92.1563;10.896;5418.69;6.23437;0;0;7.66338e-56;0.01;0;1.91612;102;0;-1-1;-1
1120;22;28.2017;-53.8244;-83.6326;9.9346;4107.15;5.69599;0;0;7.66338e-56;0.01;0;4.3002;102;0;-1-1;-1
1120;23;28.2957;-35.8873;-85.8886;10.4577;4790.66;6.00433;0;0;7.66338e-56;0.01;0;4.84842;102;0;-1-1;-1
1120;24;28.6633;-18.5466;-83.4122;8.92341;2976.33;5.1051;0;0;7.66338e-56;0.01;0;4.69806;102;0;-1-1;-1
