Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.9898;-5.37751;-92.8987;9.99465;4182.08;5.8513;0;0;1.38939e-32;0.01;0;4.55455;102;0;-1-1;-1
640;1;-40.7609;-33.2366;-96.265;11.6468;6617.67;6.81669;0;0;1.38939e-32;0.01;0;3.46086;102;0;-1-1;-1
640;2;-47.1526;-16.4695;-104.602;10.0907;4303.76;5.90309;0;0;1.38939e-32;0.01;0;2.93906;102;0;-1-1;-1
640;3;-38.1249;0.79441;-98.2382;10.5403;4905.1;6.16557;0;0;1.38939e-32;0.01;0;3.4061;102;0;-1-1;-1
640;4;-42.351;20.3663;-94.6555;11.898;7055.19;6.96596;0;0;1.38939e-32;0.01;0;4.05965;102;0;-1-1;-1
640;5;-23.6298;-43.9849;-98.0058;11.0031;5579.97;6.44058;0;0;1.38939e-32;0.01;0;4.34643;102;0;-1-1;-1
640;6;-23.2317;-25.8595;-92.3548;10.256;4518.74;5.99623;0;0;1.38939e-32;0.01;0;5.58216;102;0;-1-1;-1
640;7;-23.4275;-7.72185;-91.6918;10.2145;4464.14;5.97538;0;0;1.38939e-32;0.01;0;5.12908;102;0;-1-1;-1
640;8;-23.9799;13.3347;-92.8781;10.56;4932.69;6.18168;0;0;1.38939e-32;0.01;0;5.25117;102;0;-1-1;-1
640;9;-26.2682;31.7981;-97.0677;10.7296;5174.14;6.27866;0;0;1.38939e-32;0.01;0;2.61209;102;0;-1-1;-1
640;10;-7.57588;-51.1832;-92.2383;9.73065;3859.35;5.69351;0;0;1.73674e-32;0.01;0;3.79644;102;0;-1-1;-1
640;11;-6.85568;-34.8639;-97.2888;10.9227;5458.58;6.39586;0;0;1.38939e-32;0.01;0;3.13137;102;0;-1-1;-1
640;12;-7.77926;-16.4585;-95.2198;10.4933;4839.71;6.14229;0;0;1.38939e-32;0.01;0;3.32412;102;0;-1-1;-1
640;13;-7.59953;3.00656;-96.9975;11.9998;7237.8;7.02241;0;0;1.38939e-32;0.01;0;3.06274;102;0;-1-1;-1
640;14;-7.81376;24.0324;-97.9889;12.0687;7363.26;7.06075;0;0;1.38939e-32;0.01;0;2.41908;102;0;-1-1;-1
640;15;-8.48521;40.0227;-95.5454;11.4493;6286.75;6.69881;0;0;1.38939e-32;0.01;0;2.54348;102;0;-1-1;-1
640;16;10.6717;-49.3331;-94.1941;11.8929;7046.22;6.95953;0;0;1.38939e-32;0.01;0;4.18322;102;0;-1-1;-1
640;17;11.6669;-27.8935;-97.0078;11.9007;7060;6.96838;0;0;1.38939e-32;0.01;0;2.36605;102;0;-1-1;-1
640;18;13.5797;-8.45455;-96.0907;10.3206;4604.76;6.03828;0;0;1.38939e-32;0.01;0;2.59489;102;0;-1-1;-1
640;19;13.2343;10.8729;-95.2242;10.3237;4608.86;6.04566;0;0;1.38939e-32;0.01;0;2.50573;102;0;-1-1;-1
640;20;11.8397;29.3438;-95.7326;10.3869;4694.08;6.07707;0;0;1.38939e-32;0.01;0;4.40374;102;0;-1-1;-1
640;21;9.67268;49.5563;-99.0579;12.1818;7572.23;7.12495;0;0;1.38939e-32;0.01;0;2.97016;102;0;-1-1;-1
640;22;28.7953;-58.7381;-92.8928;11.1422;5794.38;6.52246;0;0;1.38939e-32;0.01;0;4.32629;102;0;-1-1;-1
640;23;28.6494;-39.3566;-98.5967;11.8003;6882.8;6.91234;0;0;1.38939e-32;0.01;0;3.14863;102;0;-1-1;-1
640;24;28.4332;-18.0714;-92.1123;10.0095;4200.7;5.8552;0;0;1.38939e-32;0.01;0;4.86125;102;0;-1-1;-1
640;25;28.6308;1.0173;-93.7967;10.0854;4297.07;5.89774;0;0;1.38939e-32;0.01;0;5.60004;102;0;-1-1;-1
640;26;28.652;20.2581;-95.9082;10.4335;4757.55;6.1108;0;0;1.38939e-32;0.01;0;4.94374;102;0;-1-1;-1
640;27;27.3849;39.472;-99.8105;11.5856;6513.99;6.77466;0;0;1.38939e-32;0.01;0;3.7164;102;0;-1-1;-1
640;28;46.8826;-47.91;-94.5127;11.8124;6904.03;6.91017;0;0;1.38939e-32;0.01;0;3.56162;102;0;-1-1;-1
640;29;43.568;-28.4323;-92.4935;10.0507;4252.85;5.87594;0;0;1.38939e-32;0.01;0;4.53683;102;0;-1-1;-1
640;30;45.4732;-9.06438;-95.0005;11.9939;7227.22;7.01767;0;0;1.38939e-32;0.01;0;1.71576;102;0;-1-1;-1
640;31;45.6148;10.0058;-97.9591;12.0281;7289.12;7.04716;0;0;1.38939e-32;0.01;0;2.44747;102;0;-1-1;-1
640;32;45.8869;30.8335;-98.9376;11.8855;7032.94;6.95296;0;0;1.38939e-32;0.01;0;3.76178;102;0;-1-1;-1
640;33;-82.6224;-14.3784;-78.1886;11.0777;5694.29;6.48034;0;0;1.38939e-32;0.01;0;2.51618;102;0;-1-1;-1
640;34;-66.8338;-51.7826;-75.3425;11.7898;6864.46;6.89537;0;0;1.38939e-32;0.01;0;2.97204;102;0;-1-1;-1
640;35;-68.5644;-27.5174;-77.1993;11.0501;5651.86;6.46954;0;0;1.38939e-32;0.01;0;4.31962;102;0;-1-1;-1
640;36;-63.569;-10.1399;-79.3433;10.0351;4233.01;5.86879;0;0;1.38939e-32;0.01;0;5.36755;102;0;-1-1;-1
640;37;-65.0002;8.80183;-83.7786;12.2175;7638.95;7.14322;0;0;1.38939e-32;0.01;0;1.71334;102;0;-1-1;-1
640;38;-65.4571;26.5275;-84.271;10.0507;4252.89;5.89137;0;0;1.38939e-32;0.01;0;2.68959;102;0;-1-1;-1
640;39;-67.6438;44.1749;-78.0742;11.2409;5949.65;6.58749;0;0;1.38939e-32;0.01;0;3.85371;102;0;-1-1;-1
640;40;-48.6379;-61.9939;-78.8643;10.7278;5171.48;6.27941;0;0;1.38939e-32;0.01;0;3.31754;102;0;-1-1;-1
640;41;-52.3681;-37.4732;-77.4116;11.1606;5822.98;6.52935;0;0;1.38939e-32;0.01;0;3.77193;102;0;-1-1;-1
640;42;-38.955;-15.6196;-89.7718;9.76693;3902.68;5.70363;0;0;1.73674e-32;0.01;0;6.37142;102;0;-1-1;-1
640;43;-48.6891;0.15207;-76.9334;10.0483;4249.76;5.88267;0;0;1.38939e-32;0.01;0;5.64503;102;0;-1-1;-1
640;44;-49.8454;18.4964;-77.5738;9.92002;4089.09;5.79983;0;0;1.38939e-32;0.01;0;4.74072;102;0;-1-1;-1
640;45;-50.0079;36.5389;-83.516;11.1889;5867.41;6.54447;0;0;1.38939e-32;0.01;0;3.03153;102;0;-1-1;-1
640;46;-52.2166;61.1493;-76.357;10.0422;4242.02;5.86987;0;0;1.38939e-32;0.01;0;2.922;102;0;-1-1;-1
640;47;-30.6677;-65.4162;-79.9193;10.2724;4540.5;6.00795;0;0;1.38939e-32;0.01;0;3.61554;102;0;-1-1;-1
640;48;-34.0188;-47.1206;-80.779;12.3213;7835.29;7.20481;0;0;1.38939e-32;0.01;0;3.28715;102;0;-1-1;-1
640;49;-32.4979;-26.5998;-76.8845;10.3361;4625.45;6.04764;0;0;1.38939e-32;0.01;0;5.73733;102;0;-1-1;-1
640;50;-32.536;-8.14697;-75.6549;10.0078;4198.64;5.85875;0;0;1.38939e-32;0.01;0;6.08683;102;0;-1-1;-1
640;51;-33.5337;10.7272;-77.3273;10.9705;5530.47;6.41679;0;0;1.38939e-32;0.01;0;6.19935;102;0;-1-1;-1
640;52;-33.814;30.4033;-78.3061;11.8143;6907.31;6.91513;0;0;1.38939e-32;0.01;0;5.54645;102;0;-1-1;-1
640;53;-33.7432;50.3988;-80.1581;10.9826;5548.85;6.43613;0;0;1.38939e-32;0.01;0;1.92545;102;0;-1-1;-1
640;54;-36.1742;71.829;-78.1987;11.579;6502.89;6.78306;0;0;1.38939e-32;0.01;0;3.69172;102;0;-1-1;-1
640;55;-14.072;-75.61;-80.2642;11.661;6642.01;6.82719;0;0;1.38939e-32;0.01;0;1.75325;102;0;-1-1;-1
640;56;-14.9223;-56.7337;-77.6041;9.97997;4163.67;5.83707;0;0;1.38939e-32;0.01;0;6.14894;102;0;-1-1;-1
640;57;-15.6678;-38.9322;-81.4021;10.4965;4844.16;6.13571;0;0;1.38939e-32;0.01;0;5.33531;102;0;-1-1;-1
640;58;-16.1605;-16.5901;-77.0297;10.9575;5510.94;6.40768;0;0;1.38939e-32;0.01;0;6.13984;102;0;-1-1;-1
640;59;-16.1117;2.51929;-77.799;11.087;5708.69;6.48466;0;0;1.38939e-32;0.01;0;6.56167;102;0;-1-1;-1
640;60;-16.343;21.1628;-77.3598;10.3942;4703.88;6.08556;0;0;1.38939e-32;0.01;0;5.14614;102;0;-1-1;-1
640;61;-17.2625;41.0008;-77.5448;10.7486;5201.71;6.29141;0;0;1.38939e-32;0.01;0;4.72439;102;0;-1-1;-1
640;62;-16.4747;60.4898;-80.2911;11.4742;6327.86;6.72496;0;0;1.38939e-32;0.01;0;2.50218;102;0;-1-1;-1
640;63;1.95691;-64.0134;-83.2439;10.6081;5000.38;6.20774;0;0;1.38939e-32;0.01;0;4.16501;102;0;-1-1;-1
640;64;1.21589;-46.9965;-77.217;10.3316;4619.45;6.04503;0;0;1.38939e-32;0.01;0;6.83098;102;0;-1-1;-1
640;65;0.619854;-27.2157;-79.0288;12.0444;7318.87;7.04417;0;0;1.38939e-32;0.01;0;5.44687;102;0;-1-1;-1
640;66;1.41374;-7.01445;-80.9524;11.6197;6571.56;6.80107;0;0;1.38939e-32;0.01;0;4.86279;102;0;-1-1;-1
640;67;1.59827;12.3933;-77.9646;9.98701;4172.49;5.84032;0;0;1.38939e-32;0.01;0;4.65786;102;0;-1-1;-1
640;68;0.640248;30.3761;-81.5182;10.0242;4219.32;5.86542;0;0;1.38939e-32;0.01;0;5.65989;102;0;-1-1;-1
640;69;0.193016;49.344;-80.6292;11.0575;5663.15;6.47159;0;0;1.38939e-32;0.01;0;4.59156;102;0;-1-1;-1
640;70;-1.11641;73.3051;-75.16;11.6091;6553.62;6.79579;0;0;1.38939e-32;0.01;0;3.28154;102;0;-1-1;-1
640;71;19.4498;-73.2483;-83.3329;11.0146;5597.48;6.43982;0;0;1.38939e-32;0.01;0;2.39329;102;0;-1-1;-1
640;72;18.0838;-55.9907;-77.0988;10.2363;4492.78;5.99315;0;0;1.38939e-32;0.01;0;6.87568;102;0;-1-1;-1
640;73;18.3017;-36.9567;-78.9148;12.0057;7248.52;7.02266;0;0;1.38939e-32;0.01;0;5.57281;102;0;-1-1;-1
640;74;18.4797;-17.0906;-77.2811;10.0012;4190.34;5.85687;0;0;1.38939e-32;0.01;0;5.36945;102;0;-1-1;-1
640;75;18.3462;2.18777;-78.1769;10.8739;5385.69;6.36714;0;0;1.38939e-32;0.01;0;6.09115;102;0;-1-1;-1
640;76;17.6986;20.954;-80.8496;10.2314;4486.37;5.98971;0;0;1.38939e-32;0.01;0;5.43826;102;0;-1-1;-1
640;77;17.4221;41.4645;-82.7748;10.651;5061.21;6.2276;0;0;1.38939e-32;0.01;0;5.63664;102;0;-1-1;-1
640;78;16.6943;61.5748;-82.4417;12.0073;7251.42;7.01606;0;0;1.38939e-32;0.01;0;3.30823;102;0;-1-1;-1
