Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.7547;-5.16934;-93.5769;10.0974;4312.35;5.92208;0;0;1.2051e-30;0.01;0;4.43259;102;0;-1-1;-1
600;1;-40.9878;-33.5003;-96.6858;11.7564;6806.33;6.8928;0;0;1.2051e-30;0.01;0;3.42167;102;0;-1-1;-1
600;2;-47.2071;-16.2441;-105.197;10.1844;4424.82;5.9685;0;0;1.2051e-30;0.01;0;2.94709;102;0;-1-1;-1
600;3;-38.5686;0.984492;-98.4462;10.6488;5058.19;6.24071;0;0;1.2051e-30;0.01;0;3.44429;102;0;-1-1;-1
600;4;-43.1376;20.8688;-95.0011;12.013;7261.86;7.04559;0;0;1.2051e-30;0.01;0;2.43724;102;0;-1-1;-1
600;5;-23.4847;-44.4721;-97.9581;11.1106;5745.08;6.51446;0;0;1.2051e-30;0.01;0;4.34052;102;0;-1-1;-1
600;6;-23.3429;-25.972;-93.0267;10.3566;4653.06;6.06663;0;0;1.2051e-30;0.01;0;5.62383;102;0;-1-1;-1
600;7;-23.5001;-7.7339;-92.4898;10.3156;4598.03;6.04513;0;0;1.2051e-30;0.01;0;5.14818;102;0;-1-1;-1
600;8;-24.2621;13.5008;-93.4355;10.6629;5078.32;6.25331;0;0;1.2051e-30;0.01;0;5.3206;102;0;-1-1;-1
600;9;-26.4823;32.0725;-97.1538;10.8359;5329.53;6.35262;0;0;1.2051e-30;0.01;0;2.63784;102;0;-1-1;-1
600;10;-7.22194;-52.2379;-92.9648;9.82493;3972.62;5.75919;0;0;1.50638e-30;0.01;0;3.67976;102;0;-1-1;-1
600;11;-6.67648;-34.9988;-97.1184;11.0281;5618.1;6.46806;0;0;1.2051e-30;0.01;0;3.15677;102;0;-1-1;-1
600;12;-7.55704;-16.6126;-95.1918;10.5937;4980.06;6.21208;0;0;1.2051e-30;0.01;0;3.35412;102;0;-1-1;-1
600;13;-7.37585;3.03238;-97.1952;12.1198;7457.14;7.10539;0;0;1.2051e-30;0.01;0;3.05037;102;0;-1-1;-1
600;14;-7.7378;24.2919;-98.0374;12.1826;7573.77;7.14067;0;0;1.2051e-30;0.01;0;2.41406;102;0;-1-1;-1
600;15;-8.379;40.0175;-95.7282;11.5662;6481.36;6.77894;0;0;1.2051e-30;0.01;0;2.54706;102;0;-1-1;-1
600;16;10.3582;-49.5254;-94.7204;12.0038;7245.02;7.03656;0;0;1.2051e-30;0.01;0;4.18852;102;0;-1-1;-1
600;17;11.3721;-27.7435;-97.3625;12.0149;7265.29;7.04753;0;0;1.2051e-30;0.01;0;2.37767;102;0;-1-1;-1
600;18;13.4438;-8.16769;-96.2775;10.4233;4743.58;6.10904;0;0;1.2051e-30;0.01;0;2.61361;102;0;-1-1;-1
600;19;13.0774;10.9043;-95.2536;10.4246;4745.34;6.11542;0;0;1.2051e-30;0.01;0;2.50885;102;0;-1-1;-1
600;20;11.6811;29.5335;-95.8747;10.4912;4836.9;6.1491;0;0;1.2051e-30;0.01;0;4.40856;102;0;-1-1;-1
600;21;9.80782;49.8879;-99.3455;12.2986;7792.15;7.20637;0;0;1.2051e-30;0.01;0;2.98099;102;0;-1-1;-1
600;22;28.4917;-59.1509;-93.5078;11.2523;5967.82;6.59823;0;0;1.2051e-30;0.01;0;3.75248;102;0;-1-1;-1
600;23;28.5114;-39.2788;-98.6176;11.9234;7100.56;6.99608;0;0;1.2051e-30;0.01;0;3.15805;102;0;-1-1;-1
600;24;28.5562;-17.9887;-92.8107;10.1085;4326.59;5.924;0;0;1.2051e-30;0.01;0;4.86103;102;0;-1-1;-1
600;25;28.751;1.17945;-94.3482;10.1886;4430.28;5.96923;0;0;1.2051e-30;0.01;0;4.99169;102;0;-1-1;-1
600;26;28.704;20.404;-96.1336;10.5406;4905.5;6.18398;0;0;1.2051e-30;0.01;0;4.94958;102;0;-1-1;-1
600;27;27.3734;39.6975;-100.119;11.7022;6712.61;6.85544;0;0;1.2051e-30;0.01;0;3.71882;102;0;-1-1;-1
600;28;46.7376;-48.2349;-94.9991;11.9277;7108.15;6.98983;0;0;1.2051e-30;0.01;0;1.74787;102;0;-1-1;-1
600;29;43.9195;-28.3854;-93.1377;10.1495;4379.47;5.9447;0;0;1.2051e-30;0.01;0;4.55359;102;0;-1-1;-1
600;30;45.8306;-8.72968;-95.0276;12.1156;7449.51;7.10103;0;0;1.2051e-30;0.01;0;1.71927;102;0;-1-1;-1
600;31;45.973;10.0852;-98.0847;12.1479;7509.22;7.12984;0;0;1.2051e-30;0.01;0;2.44772;102;0;-1-1;-1
600;32;46.1313;31.1395;-99.0834;11.9985;7235.6;7.03121;0;0;1.2051e-30;0.01;0;3.77311;102;0;-1-1;-1
600;33;-83.1428;-14.6533;-78.6434;11.1868;5864.17;6.5557;0;0;1.2051e-30;0.01;0;3.13127;102;0;-1-1;-1
600;34;-66.9902;-51.61;-76.0752;11.9042;7066.32;6.97435;0;0;1.2051e-30;0.01;0;2.9726;102;0;-1-1;-1
600;35;-68.7811;-27.7378;-77.7404;11.1567;5816.96;6.54308;0;0;1.2051e-30;0.01;0;4.36708;102;0;-1-1;-1
600;36;-65.1287;-9.99587;-80.3025;10.1318;4356.57;5.93635;0;0;1.2051e-30;0.01;0;3.97139;102;0;-1-1;-1
600;37;-65.0615;9.28002;-83.6797;12.3355;7862.4;7.22508;0;0;1.2051e-30;0.01;0;1.72469;102;0;-1-1;-1
600;38;-64.9116;26.6423;-84.96;10.1474;4376.77;5.95806;0;0;1.2051e-30;0.01;0;3.28212;102;0;-1-1;-1
600;39;-67.7788;44.5322;-78.6111;11.3482;6121.67;6.66115;0;0;1.2051e-30;0.01;0;3.95519;102;0;-1-1;-1
600;40;-49.0568;-62.4717;-79.3929;10.8359;5329.44;6.35415;0;0;1.2051e-30;0.01;0;2.66337;102;0;-1-1;-1
600;41;-52.1656;-37.3663;-78.0644;11.2691;5994.5;6.60433;0;0;1.2051e-30;0.01;0;3.73358;102;0;-1-1;-1
600;42;-39.1067;-15.69;-90.2293;9.861;4016.53;5.76936;0;0;1.50638e-30;0.01;0;6.42294;102;0;-1-1;-1
600;43;-48.6124;0.0772101;-77.6494;10.1466;4375.68;5.95065;0;0;1.2051e-30;0.01;0;4.53028;102;0;-1-1;-1
600;44;-49.9427;18.7356;-78.565;10.0241;4219.16;5.8717;0;0;1.2051e-30;0.01;0;4.51489;102;0;-1-1;-1
600;45;-49.9995;37.5232;-83.7369;11.2954;6036.56;6.61804;0;0;1.2051e-30;0.01;0;2.46139;102;0;-1-1;-1
600;46;-52.5416;60.786;-77.1777;10.1427;4370.64;5.93901;0;0;1.2051e-30;0.01;0;2.97875;102;0;-1-1;-1
600;47;-30.9104;-65.5974;-80.0025;10.3738;4676.27;6.07817;0;0;1.2051e-30;0.01;0;2.64648;102;0;-1-1;-1
600;48;-34.41;-47.4081;-80.8164;12.4424;8068.69;7.28934;0;0;1.2051e-30;0.01;0;3.31289;102;0;-1-1;-1
600;49;-32.3325;-26.876;-77.3406;10.4374;4762.88;6.11762;0;0;1.2051e-30;0.01;0;5.95873;102;0;-1-1;-1
600;50;-32.5347;-8.15512;-76.1564;10.1067;4324.29;5.92737;0;0;1.2051e-30;0.01;0;6.16175;102;0;-1-1;-1
600;51;-33.4483;10.4399;-77.5678;11.0799;5697.6;6.49222;0;0;1.2051e-30;0.01;0;5.78498;102;0;-1-1;-1
600;52;-33.4739;30.1887;-78.9903;11.9303;7112.81;6.99507;0;0;1.2051e-30;0.01;0;5.05855;102;0;-1-1;-1
600;53;-33.9669;50.3352;-80.1394;11.0928;5717.51;6.51179;0;0;1.2051e-30;0.01;0;1.94833;102;0;-1-1;-1
600;54;-36.0845;71.5433;-79.1685;11.6938;6698.22;6.86242;0;0;1.2051e-30;0.01;0;3.61689;102;0;-1-1;-1
600;55;-14.4492;-76.0073;-80.2032;11.7782;6844.24;6.90779;0;0;1.2051e-30;0.01;0;1.76603;102;0;-1-1;-1
600;56;-15.1522;-56.8085;-78.3026;10.0797;4289.78;5.90628;0;0;1.2051e-30;0.01;0;6.26537;102;0;-1-1;-1
600;57;-16.1237;-38.687;-81.2574;10.5997;4988.52;6.20758;0;0;1.2051e-30;0.01;0;5.31779;102;0;-1-1;-1
600;58;-16.2133;-16.6545;-77.6302;11.0674;5678.44;6.48436;0;0;1.2051e-30;0.01;0;6.25281;102;0;-1-1;-1
600;59;-16.0462;2.49451;-78.4746;11.1963;5879.07;6.56037;0;0;1.2051e-30;0.01;0;6.71108;102;0;-1-1;-1
