Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.2774;-4.57527;-87.1752;9.83041;3979.27;5.86503;0;0;2.9042e-11;0.01;0;4.46493;101;0;-1-1;-1
200;1;-37.8207;-30.2859;-89.496;11.4662;6314.57;6.83861;0;0;2.9042e-11;0.01;0;4.38872;101;0;-1-1;-1
200;2;-40.7761;-12.66;-97.6509;9.7944;3935.7;5.84078;0;0;2.9042e-11;0.01;0;2.64957;101;0;-1-1;-1
200;3;-36.4256;1.92852;-87.803;10.2868;4559.64;6.13589;0;0;2.9042e-11;0.01;0;5.68498;101;0;-1-1;-1
200;4;-38.2949;20.2917;-88.5801;11.5522;6457.72;6.89107;0;0;2.9042e-11;0.01;0;4.16041;101;0;-1-1;-1
200;5;-21.2677;-42.247;-89.8897;10.7496;5203.19;6.41057;0;0;2.9042e-11;0.01;0;4.9051;101;0;-1-1;-1
200;6;-20.6024;-24.299;-87.6966;10.1259;4349.03;6.03954;0;0;2.9042e-11;0.01;0;5.91167;101;0;-1-1;-1
200;7;-21.6905;-7.06183;-86.137;10.0686;4275.53;6.00388;0;0;2.9042e-11;0.01;0;5.65311;101;0;-1-1;-1
200;8;-21.4119;11.2014;-87.4233;10.3378;4627.77;6.16787;0;0;2.9042e-11;0.01;0;5.74765;101;0;-1-1;-1
200;9;-21.6341;29.306;-88.0164;10.5519;4921.24;6.295;0;0;2.9042e-11;0.01;0;4.96841;101;0;-1-1;-1
200;10;-6.64111;-51.5751;-86.3273;9.50707;3599.38;5.67055;0;0;3.63025e-11;0.01;0;4.49478;101;0;-1-1;-1
200;11;-5.20196;-34.0953;-88.4018;10.7208;5161.5;6.39322;0;0;2.9042e-11;0.01;0;6.31612;101;0;-1-1;-1
200;12;-5.63011;-16.0899;-88.1302;10.3791;4683.45;6.19144;0;0;2.9042e-11;0.01;0;5.77234;101;0;-1-1;-1
200;13;-5.2465;1.55953;-89.9389;11.7823;6851.36;7.02805;0;0;2.9042e-11;0.01;0;4.70456;101;0;-1-1;-1
200;14;-5.03438;20.3004;-89.1247;11.7893;6863.57;7.03262;0;0;2.9042e-11;0.01;0;5.65937;101;0;-1-1;-1
200;15;-6.35343;39.3625;-88.7806;11.2051;5893.03;6.6816;0;0;2.9042e-11;0.01;0;3.89651;101;0;-1-1;-1
200;16;9.99708;-45.5496;-89.0568;11.7272;6755.64;6.99355;0;0;2.9042e-11;0.01;0;4.53622;101;0;-1-1;-1
200;17;10.0312;-25.074;-89.882;11.6925;6696.01;6.9753;0;0;2.9042e-11;0.01;0;4.77613;101;0;-1-1;-1
200;18;10.8701;-7.46815;-87.4743;10.1626;4396.44;6.06026;0;0;2.9042e-11;0.01;0;4.19417;101;0;-1-1;-1
200;19;10.004;9.94733;-87.4639;10.0856;4297.27;6.01703;0;0;2.9042e-11;0.01;0;4.2776;101;0;-1-1;-1
200;20;10.0223;28.0196;-88.2202;10.2485;4508.91;6.11238;0;0;2.9042e-11;0.01;0;4.85531;101;0;-1-1;-1
200;21;9.98819;47.2483;-91.3493;11.886;7033.91;7.08837;0;0;2.9042e-11;0.01;0;3.3704;101;0;-1-1;-1
200;22;25.7729;-53.4594;-87.1152;10.9292;5468.37;6.51856;0;0;2.9042e-11;0.01;0;2.83021;101;0;-1-1;-1
200;23;26.1578;-34.9648;-89.8133;11.7306;6761.68;6.99762;0;0;2.9042e-11;0.01;0;3.81789;101;0;-1-1;-1
200;24;26.1313;-16.499;-86.6015;9.84188;3993.22;5.87024;0;0;2.9042e-11;0.01;0;5.48278;101;0;-1-1;-1
200;25;25.5017;0.870275;-88.0472;9.94141;4115.6;5.92928;0;0;2.9042e-11;0.01;0;6.25207;101;0;-1-1;-1
200;26;24.9972;18.1312;-88.98;10.2976;4574.07;6.14305;0;0;2.9042e-11;0.01;0;4.2379;101;0;-1-1;-1
200;27;25.465;36.5914;-91.9583;11.3925;6193.65;6.79381;0;0;2.9042e-11;0.01;0;4.071;101;0;-1-1;-1
200;28;43.6265;-43.8481;-88.9882;11.5388;6435.38;6.88047;0;0;2.9042e-11;0.01;0;3.8623;101;0;-1-1;-1
200;29;41.2074;-25.4864;-86.5108;9.80067;3943.26;5.84407;0;0;2.9042e-11;0.01;0;5.14351;101;0;-1-1;-1
200;30;42.4461;-7.25899;-89.5302;11.8147;6908.09;7.04479;0;0;2.9042e-11;0.01;0;3.75922;101;0;-1-1;-1
200;31;41.7984;10.005;-90.4591;11.8473;6965.39;7.07;0;0;2.9042e-11;0.01;0;3.42152;101;0;-1-1;-1
200;32;44.0121;30.0809;-91.3954;11.7092;6724.65;6.98144;0;0;2.9042e-11;0.01;0;3.53137;101;0;-1-1;-1
200;33;-79.7688;-17.8339;-72.886;10.8762;5389.19;6.48565;0;0;2.9042e-11;0.01;0;2.77891;101;0;-1-1;-1
200;34;-60.5258;-45.6727;-72.1441;11.5141;6394.06;6.86449;0;0;2.9042e-11;0.01;0;4.52578;101;0;-1-1;-1
200;35;-64.042;-26.6324;-72.2431;10.6816;5104.98;6.37103;0;0;2.9042e-11;0.01;0;5.44111;101;0;-1-1;-1
200;36;-64.7485;-8.74142;-73.6382;9.82786;3976.18;5.86141;0;0;2.9042e-11;0.01;0;5.66166;101;0;-1-1;-1
200;37;-60.351;8.85478;-76.7464;11.929;7110.53;7.11195;0;0;2.9042e-11;0.01;0;4.68465;101;0;-1-1;-1
200;38;-59.8875;27.9339;-76.6857;9.81875;3965.13;5.85953;0;0;2.9042e-11;0.01;0;3.58719;101;0;-1-1;-1
200;39;-62.9916;45.9833;-72.7738;11.0391;5634.89;6.58561;0;0;2.9042e-11;0.01;0;3.36904;101;0;-1-1;-1
200;40;-45.85;-57.2451;-73.8793;10.4661;4802.2;6.24367;0;0;2.9042e-11;0.01;0;4.15753;101;0;-1-1;-1
200;41;-46.9399;-32.5199;-72.5645;10.9004;5425.24;6.4999;0;0;2.9042e-11;0.01;0;6.91419;101;0;-1-1;-1
200;42;-37.1836;-13.5586;-82.0777;9.58078;3683.76;5.70967;0;0;3.63025e-11;0.01;0;7.37761;101;0;-1-1;-1
200;43;-44.4765;-0.557104;-72.4316;9.80584;3949.51;5.84948;0;0;2.9042e-11;0.01;0;7.22482;101;0;-1-1;-1
200;44;-45.799;18.2835;-72.3063;9.89061;4052.83;5.89863;0;0;2.9042e-11;0.01;0;6.37652;101;0;-1-1;-1
200;45;-46.1715;37.3235;-73.5508;10.9868;5555.22;6.54986;0;0;2.9042e-11;0.01;0;5.78735;101;0;-1-1;-1
200;46;-46.6582;55.0409;-72.8077;9.78422;3923.44;5.83197;0;0;2.9042e-11;0.01;0;4.1803;101;0;-1-1;-1
200;47;-29.5197;-61.9218;-73.1796;10.0309;4227.78;5.98161;0;0;2.9042e-11;0.01;0;5.01234;101;0;-1-1;-1
200;48;-32.0036;-43.5824;-74.5625;12.016;7267.23;7.16633;0;0;2.9042e-11;0.01;0;7.35353;101;0;-1-1;-1
200;49;-29.6058;-25.2718;-73.2954;10.2041;4450.48;6.08507;0;0;2.9042e-11;0.01;0;8.22476;101;0;-1-1;-1
200;50;-29.253;-7.19495;-69.7643;9.83984;3990.73;5.87087;0;0;2.9042e-11;0.01;0;7.99843;101;0;-1-1;-1
200;51;-30.8017;10.0115;-72.3191;10.8319;5323.53;6.45882;0;0;2.9042e-11;0.01;0;6.89463;101;0;-1-1;-1
200;52;-30.6057;27.9337;-72.1651;11.6111;6557.1;6.92498;0;0;2.9042e-11;0.01;0;7.4218;101;0;-1-1;-1
200;53;-30.9305;46.5454;-73.449;10.8085;5289.19;6.44999;0;0;2.9042e-11;0.01;0;6.34693;101;0;-1-1;-1
200;54;-31.918;66.1576;-74.0914;11.2852;6020.31;6.7342;0;0;2.9042e-11;0.01;0;5.02367;101;0;-1-1;-1
200;55;-13.8588;-70.8949;-74.3589;11.3875;6185.54;6.7928;0;0;2.9042e-11;0.01;0;4.0347;101;0;-1-1;-1
200;56;-15.2472;-51.9962;-72.9431;9.86607;4022.74;5.88432;0;0;2.9042e-11;0.01;0;6.73923;101;0;-1-1;-1
200;57;-15.3181;-34.4005;-73.6557;10.3292;4616.21;6.159;0;0;2.9042e-11;0.01;0;6.97409;101;0;-1-1;-1
200;58;-15.1235;-15.652;-72.3536;10.7359;5183.33;6.40388;0;0;2.9042e-11;0.01;0;8.43156;101;0;-1-1;-1
200;59;-14.9058;2.45495;-72.3714;10.989;5558.53;6.55329;0;0;2.9042e-11;0.01;0;8.81116;101;0;-1-1;-1
200;60;-14.8659;19.9114;-72.9569;10.2109;4459.47;6.0934;0;0;2.9042e-11;0.01;0;8.20114;101;0;-1-1;-1
200;61;-15.1351;37.6638;-72.788;10.5105;4863.61;6.26864;0;0;2.9042e-11;0.01;0;7.08329;101;0;-1-1;-1
200;62;-15.4862;55.136;-74.1543;11.2464;5958.41;6.71041;0;0;2.9042e-11;0.01;0;4.77209;101;0;-1-1;-1
200;63;0.84033;-60.0451;-73.1883;10.4603;4794.19;6.23976;0;0;2.9042e-11;0.01;0;6.43401;101;0;-1-1;-1
200;64;-0.0908663;-43.0494;-73.1232;10.157;4389.18;6.05757;0;0;2.9042e-11;0.01;0;8.26647;101;0;-1-1;-1
200;65;0.267893;-24.6464;-72.5829;11.9096;7075.83;7.10106;0;0;2.9042e-11;0.01;0;8.90565;101;0;-1-1;-1
200;66;0.609512;-5.9777;-72.8013;11.5099;6387.03;6.86367;0;0;2.9042e-11;0.01;0;8.20456;101;0;-1-1;-1
200;67;0.504528;10.6735;-73.285;9.85546;4009.77;5.87579;0;0;2.9042e-11;0.01;0;6.64226;101;0;-1-1;-1
200;68;0.177286;28.7931;-73.7955;9.82334;3970.69;5.8601;0;0;2.9042e-11;0.01;0;8.04597;101;0;-1-1;-1
200;69;0.776141;47.4431;-73.7254;10.9168;5449.71;6.51162;0;0;2.9042e-11;0.01;0;7.71697;101;0;-1-1;-1
200;70;-1.73388;67.822;-71.4137;11.4546;6295.41;6.83329;0;0;2.9042e-11;0.01;0;5.10383;101;0;-1-1;-1
200;71;16.3435;-69.6446;-73.2639;10.7835;5252.56;6.43043;0;0;2.9042e-11;0.01;0;4.09994;101;0;-1-1;-1
200;72;16.0297;-50.6484;-71.8073;10.1025;4318.91;6.02754;0;0;2.9042e-11;0.01;0;6.66786;101;0;-1-1;-1
200;73;15.9404;-34.7179;-72.8692;11.9242;7101.87;7.11209;0;0;2.9042e-11;0.01;0;7.99752;101;0;-1-1;-1
