Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.4913;-7.19689;-77.6387;8.38318;2467.83;4.74985;0;0;1.79978e-67;0.01;0;4.94002;102;0;-1-1;-1
1360;1;-36.272;-30.3375;-80.9152;9.90423;4069.59;5.61684;0;0;1.79978e-67;0.01;0;4.54696;102;0;-1-1;-1
1360;2;-44.1252;-17.5822;-88.9439;8.59753;2662.01;4.86996;0;0;1.79978e-67;0.01;0;2.4537;102;0;-1-1;-1
1360;3;-34.0035;0.19684;-77.5097;8.83712;2890.82;4.99641;0;0;1.79978e-67;0.01;0;5.16128;102;0;-1-1;-1
1360;4;-37.1786;17.6809;-80.4576;10.075;4283.73;5.71471;0;0;1.79978e-67;0.01;0;3.97233;102;0;-1-1;-1
1360;5;-21.1863;-39.0743;-81.8469;9.30277;3372.3;5.28095;0;0;1.79978e-67;0.01;0;4.29602;102;0;-1-1;-1
1360;6;-20.5729;-24.2418;-75.8538;8.66626;2726.36;4.89374;0;0;1.79978e-67;0.01;0;5.41763;102;0;-1-1;-1
1360;7;-21.5019;-9.12237;-77.2936;8.61933;2682.31;4.8839;0;0;1.79978e-67;0.01;0;5.1346;102;0;-1-1;-1
1360;8;-22.4212;10.3264;-79.1805;8.93188;2984.82;5.05801;0;0;1.79978e-67;0.01;0;5.25645;102;0;-1-1;-1
1360;9;-21.4596;26.2793;-79.9109;9.05183;3106.69;5.12184;0;0;1.79978e-67;0.01;0;4.31662;102;0;-1-1;-1
1360;10;-7.41744;-45.7681;-77.544;8.23733;2341.25;4.6622;0;0;2.24972e-67;0.01;0;5.08801;102;0;-1-1;-1
1360;11;-7.43594;-31.1007;-82.0372;9.25363;3319.14;5.26113;0;0;1.79978e-67;0.01;0;4.36803;102;0;-1-1;-1
1360;12;-7.43391;-15.433;-79.2947;8.90039;2953.35;5.04497;0;0;1.79978e-67;0.01;0;4.41432;102;0;-1-1;-1
1360;13;-10.5978;0.055374;-85.4679;10.1089;4327.13;5.72583;0;0;1.79978e-67;0.01;0;2.61234;102;0;-1-1;-1
1360;14;-7.14772;16.8799;-80.125;10.2577;4521.1;5.80159;0;0;1.79978e-67;0.01;0;3.9213;102;0;-1-1;-1
1360;15;-6.19252;34.1129;-79.7747;9.61227;3720.2;5.45005;0;0;1.79978e-67;0.01;0;3.63198;102;0;-1-1;-1
1360;16;11.8431;-42.9322;-79.9864;10.1295;4353.63;5.74385;0;0;1.79978e-67;0.01;0;4.20883;102;0;-1-1;-1
1360;17;12.8144;-24.2946;-81.0034;10.0899;4302.74;5.72421;0;0;1.79978e-67;0.01;0;4.37079;102;0;-1-1;-1
1360;18;15.9207;-8.06292;-79.5674;8.70173;2759.98;4.93175;0;0;1.79978e-67;0.01;0;4.52304;102;0;-1-1;-1
1360;19;14.8141;8.05919;-80.1396;8.72771;2784.77;4.95147;0;0;1.79978e-67;0.01;0;4.33575;102;0;-1-1;-1
1360;20;13.6946;23.0795;-83.1678;8.74474;2801.11;4.95232;0;0;1.79978e-67;0.01;0;3.73031;102;0;-1-1;-1
1360;21;8.4378;40.9134;-87.233;10.329;4616.04;5.84472;0;0;1.79978e-67;0.01;0;1.82195;102;0;-1-1;-1
1360;22;27.1289;-51.096;-78.4428;9.40488;3484.57;5.33606;0;0;1.79978e-67;0.01;0;3.68387;102;0;-1-1;-1
1360;23;27.374;-33.7969;-80.21;9.87457;4033.13;5.61251;0;0;1.79978e-67;0.01;0;4.94748;102;0;-1-1;-1
1360;24;27.7702;-17.7704;-78.7589;8.44707;2524.69;4.77863;0;0;1.79978e-67;0.01;0;5.37847;102;0;-1-1;-1
