Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.2801;-4.75668;-85.1003;9.59471;3699.85;5.73363;0;0;2.51899e-09;0.01;0;4.49122;101;0;-1-1;-1
160;1;-37.193;-29.8446;-88.0493;11.1858;5862.55;6.6826;0;0;2.51899e-09;0.01;0;4.28097;101;0;-1-1;-1
160;2;-40.148;-12.4489;-95.6489;9.56448;3664.99;5.71342;0;0;2.51899e-09;0.01;0;2.64991;101;0;-1-1;-1
160;3;-35.749;1.60561;-85.8082;10.0461;4247.03;6.00228;0;0;2.51899e-09;0.01;0;5.77195;101;0;-1-1;-1
160;4;-37.4726;19.6196;-87.0288;11.2828;6016.45;6.74147;0;0;2.51899e-09;0.01;0;4.10202;101;0;-1-1;-1
160;5;-21.245;-41.2308;-88.6327;10.495;4842.09;6.26937;0;0;2.51899e-09;0.01;0;4.86522;101;0;-1-1;-1
160;6;-20.3323;-23.8607;-86.3316;9.87832;4037.74;5.90172;0;0;2.51899e-09;0.01;0;5.86354;101;0;-1-1;-1
160;7;-21.4325;-7.08234;-84.6955;9.82433;3971.89;5.86834;0;0;2.51899e-09;0.01;0;5.58187;101;0;-1-1;-1
160;8;-21.1333;10.865;-85.8763;10.0911;4304.26;6.03033;0;0;2.51899e-09;0.01;0;5.70317;101;0;-1-1;-1
160;9;-21.2693;28.6424;-86.4682;10.2974;4573.77;6.1532;0;0;2.51899e-09;0.01;0;4.87616;101;0;-1-1;-1
160;10;-6.81303;-49.5849;-83.9249;9.27951;3347.07;5.5439;0;0;3.14874e-09;0.01;0;5.40512;101;0;-1-1;-1
160;11;-5.32204;-33.1792;-87.5766;10.4618;4796.35;6.24942;0;0;2.51899e-09;0.01;0;5.86121;101;0;-1-1;-1
160;12;-5.78795;-15.6915;-86.7531;10.1227;4344.93;6.04844;0;0;2.51899e-09;0.01;0;4.96582;101;0;-1-1;-1
160;13;-5.39417;1.50531;-88.4294;11.5004;6371.29;6.87126;0;0;2.51899e-09;0.01;0;5.33829;101;0;-1-1;-1
160;14;-5.16792;19.8224;-87.3848;11.5076;6383.21;6.87585;0;0;2.51899e-09;0.01;0;5.52642;101;0;-1-1;-1
160;15;-6.18195;38.4533;-86.9846;10.9402;5484.82;6.53486;0;0;2.51899e-09;0.01;0;4.47977;101;0;-1-1;-1
160;16;9.77965;-44.2486;-86.9921;11.4382;6268.48;6.83285;0;0;2.51899e-09;0.01;0;4.49756;101;0;-1-1;-1
160;17;9.99638;-24.2109;-88.4141;11.4099;6222.12;6.81782;0;0;2.51899e-09;0.01;0;4.69074;101;0;-1-1;-1
160;18;10.7703;-6.96334;-86.036;9.91619;4084.35;5.92345;0;0;2.51899e-09;0.01;0;4.95645;101;0;-1-1;-1
160;19;10.0006;10.0016;-85.858;9.84638;3998.69;5.88383;0;0;2.51899e-09;0.01;0;5.19483;101;0;-1-1;-1
160;20;9.98415;27.7884;-86.5022;9.99981;4188.55;5.97408;0;0;2.51899e-09;0.01;0;4.19851;101;0;-1-1;-1
160;21;10.0031;46.6176;-89.6113;11.6041;6545.25;6.93204;0;0;2.51899e-09;0.01;0;3.26361;101;0;-1-1;-1
160;22;25.2557;-52.4992;-85.5728;10.6671;5084.32;6.3729;0;0;2.51899e-09;0.01;0;2.76841;101;0;-1-1;-1
160;23;25.471;-34.1587;-88.1851;11.4415;6273.88;6.83635;0;0;2.51899e-09;0.01;0;4.57534;101;0;-1-1;-1
160;24;25.5894;-16.0173;-85.0579;9.60439;3711.06;5.73815;0;0;2.51899e-09;0.01;0;6.21844;101;0;-1-1;-1
160;25;25.1512;1.05019;-86.3989;9.70203;3825.39;5.79623;0;0;2.51899e-09;0.01;0;5.61325;101;0;-1-1;-1
160;26;24.5073;17.9856;-87.3054;10.0483;4249.84;6.00414;0;0;2.51899e-09;0.01;0;4.13039;101;0;-1-1;-1
160;27;25.0019;36.0745;-90.0494;11.1187;5757.65;6.64183;0;0;2.51899e-09;0.01;0;3.99535;101;0;-1-1;-1
160;28;42.5602;-42.8789;-87.3079;11.2651;5988.18;6.72885;0;0;2.51899e-09;0.01;0;3.8493;101;0;-1-1;-1
160;29;40.2507;-24.9387;-85.0531;9.56976;3671.06;5.71622;0;0;2.51899e-09;0.01;0;5.08113;101;0;-1-1;-1
160;30;41.5333;-7.10925;-87.8877;11.5297;6420.19;6.88678;0;0;2.51899e-09;0.01;0;3.8961;101;0;-1-1;-1
160;31;40.9813;10.0145;-88.7942;11.5607;6472.06;6.90976;0;0;2.51899e-09;0.01;0;3.40044;101;0;-1-1;-1
160;32;42.7912;29.6193;-89.5298;11.4226;6242.94;6.82247;0;0;2.51899e-09;0.01;0;3.58094;101;0;-1-1;-1
160;33;-78.0898;-17.0245;-71.7911;10.6146;5009.57;6.34052;0;0;2.51899e-09;0.01;0;2.75743;101;0;-1-1;-1
160;34;-59.6837;-44.6002;-70.6189;11.2414;5950.51;6.71377;0;0;2.51899e-09;0.01;0;4.49618;101;0;-1-1;-1
