Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.1439;-4.98694;-94.7792;10.6334;5036.24;6.29262;0;0;5.91596e-21;0.01;0;3.7089;102;0;-1-1;-1
400;1;-41.6404;-33.5357;-96.3888;12.3263;7844.95;7.2897;0;0;5.91596e-21;0.01;0;3.47241;102;0;-1-1;-1
400;2;-45.8213;-14.5199;-106.257;10.6713;5090.27;6.30934;0;0;5.91596e-21;0.01;0;3.05582;102;0;-1-1;-1
400;3;-39.6896;2.20116;-96.1501;11.2152;5908.89;6.63399;0;0;5.91596e-21;0.01;0;3.83084;102;0;-1-1;-1
400;4;-43.4984;22.5366;-95.0093;12.6117;8402.55;7.46115;0;0;5.91596e-21;0.01;0;2.86684;102;0;-1-1;-1
400;5;-23.2971;-45.6604;-97.7367;11.67;6657.32;6.90026;0;0;5.91596e-21;0.01;0;3.7819;102;0;-1-1;-1
400;6;-23.2297;-26.206;-94.2094;10.8806;5395.7;6.43449;0;0;5.91596e-21;0.01;0;5.97492;102;0;-1-1;-1
400;7;-22.9699;-7.27462;-94.0512;10.8424;5339.03;6.40966;0;0;5.91596e-21;0.01;0;5.2544;102;0;-1-1;-1
400;8;-23.3477;12.8987;-94.8049;11.1986;5882.8;6.62735;0;0;5.91596e-21;0.01;0;4.85433;102;0;-1-1;-1
400;9;-25.259;32.1783;-95.0057;11.39;6189.53;6.73913;0;0;5.91596e-21;0.01;0;2.79682;102;0;-1-1;-1
400;10;-6.50949;-55.4303;-94.3427;10.3155;4597.94;6.10201;0;0;7.39495e-21;0.01;0;3.34173;102;0;-1-1;-1
400;11;-5.95201;-36.1515;-95.0044;11.5764;6498.5;6.84485;0;0;5.91596e-21;0.01;0;2.50903;102;0;-1-1;-1
400;12;-6.33248;-18.009;-95.007;11.1164;5754.1;6.57626;0;0;5.91596e-21;0.01;0;2.01051;102;0;-1-1;-1
400;13;-5.01909;2.3042;-96.5288;12.7453;8672.29;7.53921;0;0;5.91596e-21;0.01;0;2.55842;102;0;-1-1;-1
400;14;-5.37061;23.845;-95.991;12.7748;8732.82;7.55739;0;0;5.91596e-21;0.01;0;1.89304;102;0;-1-1;-1
400;15;-7.1552;40.0107;-95.6173;12.1763;7561.9;7.19825;0;0;5.91596e-21;0.01;0;2.32571;102;0;-1-1;-1
400;16;10.0002;-49.2443;-95.2748;12.5796;8338.43;7.43802;0;0;5.91596e-21;0.01;0;1.95123;102;0;-1-1;-1
400;17;10.0014;-27.1291;-96.0012;12.6093;8397.72;7.46052;0;0;5.91596e-21;0.01;0;2.57018;102;0;-1-1;-1
400;18;12.1326;-7.23944;-95.3266;10.9584;5512.19;6.47887;0;0;5.91596e-21;0.01;0;2.03003;102;0;-1-1;-1
400;19;11.5784;10.348;-95.0054;10.95;5499.59;6.47968;0;0;5.91596e-21;0.01;0;2.53461;102;0;-1-1;-1
400;20;10.4822;29.605;-95.3155;11.0349;5628.54;6.52575;0;0;5.91596e-21;0.01;0;3.94593;102;0;-1-1;-1
400;21;10.0037;50.5443;-99.9952;12.9062;9004.91;7.63115;0;0;5.91596e-21;0.01;0;3.16439;102;0;-1-1;-1
400;22;28.8395;-59.2133;-94.9929;11.8258;6927.48;6.99416;0;0;5.91596e-21;0.01;0;4.20702;102;0;-1-1;-1
400;23;28.4456;-37.8333;-96.0218;12.5668;8313.08;7.43485;0;0;5.91596e-21;0.01;0;3.33445;102;0;-1-1;-1
400;24;28.5027;-17.9679;-94.1298;10.6242;5023.21;6.28357;0;0;5.91596e-21;0.01;0;5.11581;102;0;-1-1;-1
400;25;28.4752;1.08601;-95.5182;10.7268;5170.04;6.34343;0;0;5.91596e-21;0.01;0;4.05096;102;0;-1-1;-1
400;26;28.2624;20.169;-96.208;11.0993;5727.57;6.56701;0;0;5.91596e-21;0.01;0;5.1262;102;0;-1-1;-1
