Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.0118;4.93005;-73.5212;8.40712;2489.03;4.75489;0;0;1.91385e-71;0.01;0;4.75212;102;0;-1-1;-1
1440.02;1;-34.1605;-33.2857;-78.0237;9.74428;3875.6;5.51388;0;0;1.91385e-71;0.01;0;4.20497;102;0;-1-1;-1
1440.02;2;-33.2315;-17.7448;-77.5462;8.21973;2326.28;4.64665;0;0;1.91385e-71;0.01;0;4.81271;102;0;-1-1;-1
1440.02;3;-32.8126;0.207249;-75.7344;8.66572;2725.85;4.88761;0;0;1.91385e-71;0.01;0;5.74387;102;0;-1-1;-1
1440.02;4;-37.5881;17.0409;-78.3549;9.81749;3963.6;5.55364;0;0;1.91385e-71;0.01;0;4.08069;102;0;-1-1;-1
1440.02;5;-19.8975;-41.2995;-76.9353;9.15499;3214.12;5.1811;0;0;1.91385e-71;0.01;0;5.34512;102;0;-1-1;-1
1440.02;6;-20.0831;-25.0621;-77.2652;8.43795;2516.51;4.74892;0;0;1.91385e-71;0.01;0;5.3569;102;0;-1-1;-1
1440.02;7;-21.2636;-9.52303;-77.9198;8.47173;2546.86;4.77613;0;0;1.91385e-71;0.01;0;5.16817;102;0;-1-1;-1
1440.02;8;-22.1662;10.8785;-77.886;8.81157;2865.82;4.97903;0;0;1.91385e-71;0.01;0;5.25051;102;0;-1-1;-1
1440.02;9;-18.2259;25.7888;-78.6774;8.9738;3027.04;5.06818;0;0;1.91385e-71;0.01;0;3.85406;102;0;-1-1;-1
1440.02;10;-8.02282;-45.0006;-86.547;8.067;2199;4.55975;0;0;2.39232e-71;0.01;0;2.60336;102;0;-1-1;-1
1440.02;11;-6.24622;-33.3761;-77.3596;8.98753;3040.95;5.08961;0;0;1.91385e-71;0.01;0;4.24911;102;0;-1-1;-1
1440.02;12;-12.771;-16.2407;-88.2666;8.83475;2888.49;4.99502;0;0;1.91385e-71;0.01;0;1.81721;102;0;-1-1;-1
1440.02;13;-11.798;0.755507;-86.1507;9.93452;4107.04;5.61706;0;0;1.91385e-71;0.01;0;2.46011;102;0;-1-1;-1
1440.02;14;-5.57648;15.2072;-77.2466;9.88171;4041.9;5.56269;0;0;1.91385e-71;0.01;0;3.40249;102;0;-1-1;-1
1440.02;15;-9.1465;39.3919;-79.6605;9.53567;3631.97;5.38644;0;0;1.91385e-71;0.01;0;3.71311;102;0;-1-1;-1
1440.02;16;5.34298;-46.8119;-77.4128;9.83308;3982.51;5.54677;0;0;1.91385e-71;0.01;0;5.16142;102;0;-1-1;-1
1440.02;17;13.5199;-21.3752;-85.4612;9.79668;3938.45;5.51113;0;0;1.91385e-71;0.01;0;2.43858;102;0;-1-1;-1
1440.02;18;14.175;-8.01188;-75.9471;8.64905;2710.16;4.8795;0;0;1.91385e-71;0.01;0;3.89253;102;0;-1-1;-1
1440.02;19;14.1638;10.6193;-77.0048;8.6168;2679.95;4.86894;0;0;1.91385e-71;0.01;0;3.65925;102;0;-1-1;-1
1440.02;20;15.2068;26.5984;-75.9369;8.71052;2768.35;4.91161;0;0;1.91385e-71;0.01;0;4.81149;102;0;-1-1;-1
1440.02;21;7.75501;41.8737;-80.052;10.0283;4224.48;5.66178;0;0;1.91385e-71;0.01;0;3.48761;102;0;-1-1;-1
1440.02;22;22.03;-47.2643;-76.8768;9.1682;3228.06;5.17816;0;0;1.91385e-71;0.01;0;4.36781;102;0;-1-1;-1
1440.02;23;26.7078;-32.2384;-83.3514;9.89861;4062.67;5.58243;0;0;1.91385e-71;0.01;0;3.68982;102;0;-1-1;-1
1440.02;24;25.3433;-17.9696;-75.2559;8.26195;2362.31;4.66981;0;0;1.91385e-71;0.01;0;5.52719;102;0;-1-1;-1
1440.02;25;26.2749;1.59622;-76.6226;8.44288;2520.92;4.76878;0;0;1.91385e-71;0.01;0;5.05983;102;0;-1-1;-1
