Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.7085;2.2117;-93.1634;10.4229;4743.04;6.18458;0;0;4.45067e-17;0.01;0;3.71268;101;0;-1-1;-1
320;1;-39.4955;-33.8065;-93.0026;12.1643;7539.6;7.21821;0;0;4.45067e-17;0.01;0;4.09568;101;0;-1-1;-1
320;2;-34.6388;-15.7783;-100.909;10.5346;4897.17;6.24997;0;0;4.45067e-17;0.01;0;3.34012;101;0;-1-1;-1
320;3;-37.4196;1.71021;-92.4713;11.0188;5603.93;6.53745;0;0;4.45067e-17;0.01;0;6.06056;101;0;-1-1;-1
320;4;-40.1223;21.3903;-92.6988;12.4078;8001.48;7.36164;0;0;4.45067e-17;0.01;0;5.1001;101;0;-1-1;-1
320;5;-22.0496;-45.3057;-92.2959;11.5066;6381.65;6.82609;0;0;4.45067e-17;0.01;0;5.9061;101;0;-1-1;-1
320;6;-22.0821;-25.7341;-91.6759;10.8324;5324.29;6.42876;0;0;4.45067e-17;0.01;0;6.27418;101;0;-1-1;-1
320;7;-21.6977;-7.16023;-91.6149;10.766;5226.95;6.39044;0;0;4.45067e-17;0.01;0;5.6983;101;0;-1-1;-1
320;8;-21.9599;12.4789;-92.1976;11.0262;5615.2;6.5445;0;0;4.45067e-17;0.01;0;5.03721;101;0;-1-1;-1
320;9;-22.4876;31.7379;-92.087;11.1695;5836.97;6.62479;0;0;4.45067e-17;0.01;0;4.26621;101;0;-1-1;-1
320;10;-7.30111;-47.8962;-104.904;10.0881;4300.47;5.98406;0;0;5.56334e-17;0.01;0;2.75735;101;0;-1-1;-1
320;11;-5.6883;-35.2232;-92.1185;11.4076;6218.37;6.76963;0;0;4.45067e-17;0.01;0;5.08702;101;0;-1-1;-1
320;12;-5.96575;-17.1886;-92.7187;10.9278;5466.22;6.48275;0;0;4.45067e-17;0.01;0;4.29684;101;0;-1-1;-1
320;13;-5.00257;2.15027;-95.0766;12.5979;8375;7.48229;0;0;4.45067e-17;0.01;0;2.80251;101;0;-1-1;-1
320;14;-5.02648;22.6279;-93.3954;12.5647;8309.02;7.45147;0;0;4.45067e-17;0.01;0;4.33459;101;0;-1-1;-1
320;15;-5.00059;40.0296;-92.7578;11.9399;7130.01;7.08483;0;0;4.45067e-17;0.01;0;3.28588;101;0;-1-1;-1
320;16;8.87226;-49.1926;-92.6507;12.4307;8046.01;7.37885;0;0;4.45067e-17;0.01;0;4.75139;101;0;-1-1;-1
320;17;9.99322;-26.3449;-94.8289;12.4178;8020.82;7.36566;0;0;4.45067e-17;0.01;0;4.61631;101;0;-1-1;-1
320;18;11.6024;-7.30268;-92.3236;10.8112;5293.13;6.41815;0;0;4.45067e-17;0.01;0;4.33714;101;0;-1-1;-1
320;19;11.1206;10.9784;-92.1122;10.8166;5301.08;6.41857;0;0;4.45067e-17;0.01;0;4.80601;101;0;-1-1;-1
320;20;11.528;29.7505;-92.166;10.9429;5488.95;6.49267;0;0;4.45067e-17;0.01;0;5.90338;101;0;-1-1;-1
320;21;9.99925;49.7863;-95.0645;12.7209;8622.69;7.5456;0;0;4.45067e-17;0.01;0;2.09931;101;0;-1-1;-1
320;22;26.3461;-56.7988;-91.8388;11.6539;6629.83;6.91935;0;0;4.45067e-17;0.01;0;3.71505;101;0;-1-1;-1
320;23;27.3851;-36.0172;-94.8539;12.5231;8226.74;7.43653;0;0;4.45067e-17;0.01;0;4.71994;101;0;-1-1;-1
320;24;27.4633;-17.2902;-91.5636;10.5219;4879.44;6.24416;0;0;4.45067e-17;0.01;0;5.36496;101;0;-1-1;-1
320;25;27.1698;1.38228;-93.1138;10.6005;4989.56;6.29415;0;0;4.45067e-17;0.01;0;6.26253;101;0;-1-1;-1
320;26;27.4668;19.9835;-93.2966;10.9018;5427.25;6.46847;0;0;4.45067e-17;0.01;0;5.37447;101;0;-1-1;-1
320;27;28.2488;40.4314;-94.7656;12.2065;7618.29;7.24329;0;0;4.45067e-17;0.01;0;4.25072;101;0;-1-1;-1
320;28;45.6152;-46.3793;-94.0545;12.3504;7890.91;7.33614;0;0;4.45067e-17;0.01;0;3.8375;101;0;-1-1;-1
320;29;43.7014;-26.7775;-91.9683;10.4705;4808.24;6.21018;0;0;4.45067e-17;0.01;0;5.20736;101;0;-1-1;-1
320;30;44.9585;-7.68047;-94.2519;12.5143;8209.33;7.4284;0;0;4.45067e-17;0.01;0;3.86657;101;0;-1-1;-1
320;31;45.2108;10.009;-94.0432;12.5734;8326.27;7.45929;0;0;4.45067e-17;0.01;0;4.66021;101;0;-1-1;-1
320;32;46.3509;30.0165;-94.623;12.4323;8049.08;7.37356;0;0;4.45067e-17;0.01;0;4.1059;101;0;-1-1;-1
320;33;-79.9079;-13.0415;-77.6687;11.5705;6488.56;6.86874;0;0;4.45067e-17;0.01;0;3.34925;101;0;-1-1;-1
320;34;-65.0181;-45.9572;-77.2478;12.314;7821.4;7.30429;0;0;4.45067e-17;0.01;0;2.93825;101;0;-1-1;-1
320;35;-64.9976;-25.4798;-76.2314;11.4042;6212.74;6.76636;0;0;4.45067e-17;0.01;0;4.21783;101;0;-1-1;-1
320;36;-62.192;-7.4505;-79.0819;10.4765;4816.55;6.21758;0;0;4.45067e-17;0.01;0;5.71296;101;0;-1-1;-1
320;37;-65.063;12.8986;-79.3648;12.7919;8767.92;7.58772;0;0;4.45067e-17;0.01;0;3.80959;101;0;-1-1;-1
320;38;-57.8705;28.5483;-89.3915;10.462;4796.52;6.20768;0;0;4.45067e-17;0.01;0;3.54989;101;0;-1-1;-1
320;39;-67.0892;50.2759;-75.7738;11.7438;6784.43;6.9728;0;0;4.45067e-17;0.01;0;2.52059;101;0;-1-1;-1
