Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.0064;3.84468;-95.3809;10.569;4945.32;6.23945;0;0;6.82064e-23;0.01;0;3.04768;102;0;-1-1;-1
440;1;-41.2774;-33.5428;-95.0897;12.2398;7680.88;7.22642;0;0;6.82064e-23;0.01;0;2.05332;102;0;-1-1;-1
440;2;-35.6828;-16.2745;-103.915;10.4862;4829.97;6.18945;0;0;6.82064e-23;0.01;0;3.22527;102;0;-1-1;-1
440;3;-38.2611;1.46329;-96.1212;11.0446;5643.41;6.51847;0;0;6.82064e-23;0.01;0;3.88199;102;0;-1-1;-1
440;4;-41.9197;21.4399;-95.1428;12.4123;8010.27;7.32701;0;0;6.82064e-23;0.01;0;2.78349;102;0;-1-1;-1
440;5;-22.8194;-46.4404;-95.6332;11.5304;6421.35;6.8056;0;0;6.82064e-23;0.01;0;3.62106;102;0;-1-1;-1
440;6;-22.6931;-26.652;-94.8051;10.7537;5209.1;6.34774;0;0;6.82064e-23;0.01;0;5.92104;102;0;-1-1;-1
440;7;-22.1726;-7.81936;-94.8163;10.7246;5166.98;6.33258;0;0;6.82064e-23;0.01;0;5.3666;102;0;-1-1;-1
440;8;-22.7747;13.2844;-95.0014;11.0795;5697.05;6.54276;0;0;6.82064e-23;0.01;0;3.30442;102;0;-1-1;-1
440;9;-24.3831;32.9629;-95.0091;11.3225;6080.15;6.68053;0;0;6.82064e-23;0.01;0;2.63525;102;0;-1-1;-1
440;10;-7.79044;-49.5903;-108.038;10.2376;4494.58;6.04166;0;0;8.5258e-23;0.01;0;2.65716;102;0;-1-1;-1
440;11;-5.89968;-36.2715;-95.0001;11.45;6287.94;6.76088;0;0;6.82064e-23;0.01;0;2.72616;102;0;-1-1;-1
440;12;-5.91682;-17.9328;-95.0906;11.1088;5742.28;6.55625;0;0;6.82064e-23;0.01;0;2.70183;102;0;-1-1;-1
440;13;-5.00295;2.61275;-97.9591;12.5991;8377.31;7.44572;0;0;6.82064e-23;0.01;0;3.19485;102;0;-1-1;-1
440;14;-5.11453;24.3583;-95.8022;12.6258;8430.77;7.44734;0;0;6.82064e-23;0.01;0;1.87101;102;0;-1-1;-1
440;15;-5.41238;40.5992;-95.3577;12.0407;7312.06;7.10798;0;0;6.82064e-23;0.01;0;1.2394;102;0;-1-1;-1
440;16;8.35335;-51.4241;-95.434;12.4968;8175;7.37989;0;0;6.82064e-23;0.01;0;2.26202;102;0;-1-1;-1
440;17;10.0139;-27.0476;-97.2409;12.5124;8205.52;7.38181;0;0;6.82064e-23;0.01;0;2.72402;102;0;-1-1;-1
440;18;12.1531;-7.16719;-95.6397;10.8645;5371.82;6.41669;0;0;6.82064e-23;0.01;0;2.75646;102;0;-1-1;-1
440;19;12.1998;11.3415;-95.0152;10.7999;5276.55;6.37586;0;0;6.82064e-23;0.01;0;1.88061;102;0;-1-1;-1
440;20;12.5088;30.437;-95.1415;10.9251;5462.13;6.448;0;0;6.82064e-23;0.01;0;3.36494;102;0;-1-1;-1
440;21;10.0111;50.8909;-97.2703;12.7378;8657.16;7.51629;0;0;6.82064e-23;0.01;0;2.60073;102;0;-1-1;-1
440;22;27.3312;-60.078;-94.8092;11.6965;6702.76;6.90951;0;0;6.82064e-23;0.01;0;3.68931;102;0;-1-1;-1
440;23;27.6282;-39.0774;-97.4759;12.4486;8080.63;7.35382;0;0;6.82064e-23;0.01;0;3.40927;102;0;-1-1;-1
440;24;28.1488;-17.8766;-94.3041;10.4925;4838.62;6.19498;0;0;6.82064e-23;0.01;0;5.06922;102;0;-1-1;-1
440;25;28.5334;1.29832;-95.9047;10.6362;5040.25;6.28347;0;0;6.82064e-23;0.01;0;4.62958;102;0;-1-1;-1
440;26;29.192;20.5058;-96.8358;11.0349;5628.44;6.51276;0;0;6.82064e-23;0.01;0;4.5003;102;0;-1-1;-1
440;27;29.2243;41.9333;-97.2459;12.1403;7495.09;7.16739;0;0;6.82064e-23;0.01;0;3.85137;102;0;-1-1;-1
440;28;46.4248;-49.0244;-95.1481;12.3604;7910.09;7.30483;0;0;6.82064e-23;0.01;0;1.7853;102;0;-1-1;-1
440;29;44.1558;-28.5876;-95.0006;10.5201;4876.95;6.20721;0;0;6.82064e-23;0.01;0;2.70771;102;0;-1-1;-1
440;30;46.3244;-8.69829;-95.6049;12.668;8515.65;7.48103;0;0;6.82064e-23;0.01;0;1.79724;102;0;-1-1;-1
440;31;47.3448;10.0132;-96.8336;12.6713;8522.24;7.4778;0;0;6.82064e-23;0.01;0;3.20088;102;0;-1-1;-1
440;32;47.5446;31.2381;-98.0922;12.487;8155.75;7.3671;0;0;6.82064e-23;0.01;0;3.26687;102;0;-1-1;-1
440;33;-82.1637;-12.4253;-80.3658;11.6537;6629.52;6.88375;0;0;6.82064e-23;0.01;0;1.37653;102;0;-1-1;-1
440;34;-68.6029;-47.1347;-79.3107;12.3405;7871.97;7.28133;0;0;6.82064e-23;0.01;0;3.79101;102;0;-1-1;-1
440;35;-67.9657;-26.2781;-78.6948;11.5603;6471.29;6.82367;0;0;6.82064e-23;0.01;0;5.3302;102;0;-1-1;-1
440;36;-64.9624;-7.42092;-81.9383;10.5189;4875.27;6.21054;0;0;6.82064e-23;0.01;0;3.63269;102;0;-1-1;-1
440;37;-67.8968;13.4535;-81.3427;12.7633;8709.09;7.53153;0;0;6.82064e-23;0.01;0;3.07419;102;0;-1-1;-1
440;38;-60.1175;29.321;-91.9909;10.538;4901.86;6.22003;0;0;6.82064e-23;0.01;0;3.34119;102;0;-1-1;-1
440;39;-69.3354;51.9472;-77.8376;11.7895;6863.88;6.96411;0;0;6.82064e-23;0.01;0;3.55707;102;0;-1-1;-1
440;40;-50.7265;-56.2476;-79.5186;11.2357;5941.34;6.63743;0;0;6.82064e-23;0.01;0;4.11618;102;0;-1-1;-1
440;41;-50.5383;-36.1768;-79.2116;11.7164;6737.11;6.91659;0;0;6.82064e-23;0.01;0;3.97365;102;0;-1-1;-1
440;42;-49.7636;-12.547;-93.1961;10.2621;4526.8;6.05313;0;0;8.5258e-23;0.01;0;4.56408;102;0;-1-1;-1
440;43;-49.4326;1.17506;-79.9037;10.5045;4855.3;6.19816;0;0;6.82064e-23;0.01;0;5.57325;102;0;-1-1;-1
440;44;-50.2976;21.9538;-78.2326;10.529;4889.36;6.22354;0;0;6.82064e-23;0.01;0;4.38862;102;0;-1-1;-1
440;45;-50.0088;40.6167;-79.052;11.7794;6846.25;6.96054;0;0;6.82064e-23;0.01;0;4.35674;102;0;-1-1;-1
440;46;-51.9664;59.9032;-79.8913;10.5024;4852.35;6.20167;0;0;6.82064e-23;0.01;0;3.38784;102;0;-1-1;-1
440;47;-33.6621;-63.9675;-80.1881;10.7327;5178.6;6.33979;0;0;6.82064e-23;0.01;0;3.28419;102;0;-1-1;-1
440;48;-33.551;-45.797;-78.7506;10.2916;4566.05;6.07074;0;0;8.5258e-23;0.01;0;5.15866;102;0;-1-1;-1
440;49;-33.5929;-27.0181;-79.5983;10.8716;5382.25;6.41398;0;0;6.82064e-23;0.01;0;5.1829;102;0;-1-1;-1
440;50;-33.3419;-7.17446;-79.0892;10.5373;4900.95;6.22434;0;0;6.82064e-23;0.01;0;5.36424;102;0;-1-1;-1
440;51;-33.7325;11.4504;-79.2872;11.5714;6490.08;6.83088;0;0;6.82064e-23;0.01;0;4.69068;102;0;-1-1;-1
440;52;-34.0378;31.5909;-79.8599;12.4017;7989.77;7.31817;0;0;6.82064e-23;0.01;0;4.51152;102;0;-1-1;-1
440;53;-32.1942;51.8001;-79.5902;11.5648;6478.99;6.82013;0;0;6.82064e-23;0.01;0;3.82181;102;0;-1-1;-1
440;54;-33.5014;70.0041;-83.3979;12.0773;7378.99;7.12706;0;0;6.82064e-23;0.01;0;1.87817;102;0;-1-1;-1
440;55;-16.9135;-75.2273;-81.8543;12.2569;7713.12;7.23671;0;0;6.82064e-23;0.01;0;2.37724;102;0;-1-1;-1
440;56;-16.6958;-55.5625;-79.5294;10.5337;4895.85;6.21811;0;0;6.82064e-23;0.01;0;5.91693;102;0;-1-1;-1
440;57;-17.1647;-36.967;-79.4007;11.0164;5600.23;6.50182;0;0;6.82064e-23;0.01;0;5.2576;102;0;-1-1;-1
440;58;-17.3171;-16.5835;-78.6087;11.4872;6349.4;6.77867;0;0;6.82064e-23;0.01;0;6.73155;102;0;-1-1;-1
440;59;-16.5484;2.99737;-79.6934;11.7095;6725.15;6.91525;0;0;6.82064e-23;0.01;0;6.66;102;0;-1-1;-1
440;60;-16.2581;22.2114;-78.3154;10.9123;5443;6.4436;0;0;6.82064e-23;0.01;0;4.35543;102;0;-1-1;-1
440;61;-16.0683;40.9204;-78.6421;11.2716;5998.55;6.65842;0;0;6.82064e-23;0.01;0;5.2108;102;0;-1-1;-1
440;62;-15.9666;58.6314;-90.1531;12.0198;7274.16;7.09827;0;0;6.82064e-23;0.01;0;4.30094;102;0;-1-1;-1
440;63;0.581082;-65.2658;-79.5867;11.1168;5754.72;6.55833;0;0;6.82064e-23;0.01;0;4.37659;102;0;-1-1;-1
440;64;0.224021;-47.0318;-78.5852;10.8656;5373.37;6.41426;0;0;6.82064e-23;0.01;0;3.87752;102;0;-1-1;-1
440;65;-0.123954;-26.5444;-79.6049;12.6646;8508.62;7.47465;0;0;6.82064e-23;0.01;0;5.45399;102;0;-1-1;-1
440;66;0.556214;-6.33672;-79.99;12.2574;7714.1;7.24289;0;0;6.82064e-23;0.01;0;5.6491;102;0;-1-1;-1
440;67;0.601084;12.2782;-78.9066;10.513;4867.05;6.20579;0;0;6.82064e-23;0.01;0;4.44358;102;0;-1-1;-1
