Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.5006;6.00783;-83.6686;9.35605;3430.57;5.40258;0;0;4.33732e-48;0.01;0;4.30266;102;0;-1-1;-1
960;1;-36.8167;-34.6141;-87.4963;10.8391;5334.17;6.2608;0;0;4.33732e-48;0.01;0;3.55674;102;0;-1-1;-1
960;2;-35.0763;-16.9984;-88.6716;9.2055;3267.61;5.31384;0;0;4.33732e-48;0.01;0;4.07833;102;0;-1-1;-1
960;3;-36.6062;0.31158;-86.5271;9.70169;3825;5.59349;0;0;4.33732e-48;0.01;0;5.3075;102;0;-1-1;-1
960;4;-40.6574;19.3356;-87.3621;10.9522;5502.89;6.32461;0;0;4.33732e-48;0.01;0;4.41619;102;0;-1-1;-1
960;5;-21.1292;-43.6901;-90.5331;10.1959;4439.88;5.88885;0;0;4.33732e-48;0.01;0;4.20915;102;0;-1-1;-1
960;6;-20.5375;-26.3613;-86.6279;9.44602;3530.5;5.4405;0;0;4.33732e-48;0.01;0;5.23343;102;0;-1-1;-1
960;7;-21.4759;-8.60695;-87.4957;9.45615;3541.86;5.45197;0;0;4.33732e-48;0.01;0;5.08707;102;0;-1-1;-1
960;8;-23.6151;11.7061;-87.5635;9.80648;3950.28;5.66082;0;0;4.33732e-48;0.01;0;5.0787;102;0;-1-1;-1
960;9;-23.3238;29.1446;-88.3923;10.0025;4191.89;5.77006;0;0;4.33732e-48;0.01;0;4.304;102;0;-1-1;-1
960;10;-6.48118;-48.3316;-99.5303;9.01546;3069.39;5.20337;0;0;5.42165e-48;0.01;0;2.54969;102;0;-1-1;-1
960;11;-5.27111;-37.1544;-87.1793;10.0597;4264.25;5.81321;0;0;4.33732e-48;0.01;0;4.77898;102;0;-1-1;-1
960;12;-8.5388;-16.5098;-94.6083;9.83279;3982.16;5.67609;0;0;4.33732e-48;0.01;0;2.0186;102;0;-1-1;-1
960;13;-9.76667;2.30868;-95.8798;11.0974;5724.73;6.41042;0;0;4.33732e-48;0.01;0;2.34879;102;0;-1-1;-1
960;14;-7.20401;20.5035;-88.6445;11.075;5690.03;6.3771;0;0;4.33732e-48;0.01;0;3.37374;102;0;-1-1;-1
960;15;-8.80013;40.841;-90.0048;10.6322;5034.51;6.13544;0;0;4.33732e-48;0.01;0;3.64885;102;0;-1-1;-1
960;16;7.69226;-51.9296;-88.229;10.9948;5567.37;6.34128;0;0;4.33732e-48;0.01;0;4.59629;102;0;-1-1;-1
960;17;14.5791;-23.9327;-95.5218;10.9786;5542.87;6.32007;0;0;4.33732e-48;0.01;0;2.4204;102;0;-1-1;-1
960;18;13.7236;-8.32012;-85.7246;9.62145;3730.87;5.5499;0;0;4.33732e-48;0.01;0;3.77025;102;0;-1-1;-1
960;19;15.193;11.3829;-86.5847;9.57582;3678.05;5.52689;0;0;4.33732e-48;0.01;0;3.72799;102;0;-1-1;-1
960;20;18.0877;29.3215;-86.1989;9.68272;3802.6;5.58187;0;0;4.33732e-48;0.01;0;4.94542;102;0;-1-1;-1
960;21;9.75273;45.5708;-90.3861;11.2102;5901.11;6.46591;0;0;4.33732e-48;0.01;0;3.70209;102;0;-1-1;-1
960;22;26.1163;-52.9318;-86.4617;10.2685;4535.4;5.92713;0;0;4.33732e-48;0.01;0;4.32318;102;0;-1-1;-1
960;23;28.7723;-37.054;-96.3614;11.0163;5600.04;6.35395;0;0;4.33732e-48;0.01;0;3.06276;102;0;-1-1;-1
960;24;27.3154;-17.5792;-84.781;9.23485;3298.97;5.33115;0;0;4.33732e-48;0.01;0;5.09655;102;0;-1-1;-1
960;25;28.4108;0.43308;-86.5952;9.40384;3483.41;5.42832;0;0;4.33732e-48;0.01;0;5.42752;102;0;-1-1;-1
960;26;30.3805;18.1466;-88.8019;9.73067;3859.38;5.60368;0;0;4.33732e-48;0.01;0;4.82981;102;0;-1-1;-1
960;27;28.6554;41.2225;-95.1385;10.6935;5122.14;6.17386;0;0;4.33732e-48;0.01;0;1.22431;102;0;-1-1;-1
960;28;43.631;-45.391;-87.6626;10.9379;5481.35;6.31229;0;0;4.33732e-48;0.01;0;3.63962;102;0;-1-1;-1
960;29;40.2094;-27.9792;-85.4712;9.22032;3283.42;5.31946;0;0;4.33732e-48;0.01;0;4.74057;102;0;-1-1;-1
960;30;42.3699;-11.1474;-91.0537;11.1795;5852.76;6.446;0;0;4.33732e-48;0.01;0;3.48142;102;0;-1-1;-1
960;31;45.0847;7.78118;-89.1726;11.136;5784.62;6.41801;0;0;4.33732e-48;0.01;0;3.77739;102;0;-1-1;-1
960;32;43.5768;29.2244;-95.8868;11.0203;5606.21;6.35422;0;0;4.33732e-48;0.01;0;1.19483;102;0;-1-1;-1
960;33;-78.4653;-11.0752;-71.7367;10.2929;4567.75;5.94719;0;0;4.33732e-48;0.01;0;2.9962;102;0;-1-1;-1
960;34;-65.481;-42.5923;-73.3299;10.8233;5310.95;6.23813;0;0;4.33732e-48;0.01;0;2.33543;102;0;-1-1;-1
960;35;-65.5921;-23.5442;-70.2443;10.2068;4454.1;5.88933;0;0;4.33732e-48;0.01;0;4.50347;102;0;-1-1;-1
960;36;-61.4634;-6.42489;-74.9853;9.26126;3327.35;5.34222;0;0;4.33732e-48;0.01;0;4.5483;102;0;-1-1;-1
960;37;-67.6059;15.0458;-80.1783;11.1762;5847.45;6.44826;0;0;4.33732e-48;0.01;0;2.31853;102;0;-1-1;-1
960;38;-56.5145;28.7229;-84.5033;9.31352;3384;5.36825;0;0;4.33732e-48;0.01;0;3.20945;102;0;-1-1;-1
960;39;-65.0997;46.3596;-71.8401;10.3686;4669.29;5.98133;0;0;4.33732e-48;0.01;0;2.38399;102;0;-1-1;-1
960;40;-46.3663;-52.491;-72.1344;9.90163;4066.38;5.7191;0;0;4.33732e-48;0.01;0;3.59317;102;0;-1-1;-1
960;41;-48.0256;-34.7426;-72.5226;10.3732;4675.5;5.98789;0;0;4.33732e-48;0.01;0;4.16207;102;0;-1-1;-1
960;42;-49.563;-9.85315;-85.8474;9.01395;3067.85;5.20147;0;0;5.42165e-48;0.01;0;3.79967;102;0;-1-1;-1
960;43;-45.2643;-2.6203;-72.1149;9.15386;3212.93;5.27566;0;0;4.33732e-48;0.01;0;6.28279;102;0;-1-1;-1
960;44;-51.4982;19.2045;-72.5727;9.27485;3342.03;5.36008;0;0;4.33732e-48;0.01;0;5.35266;102;0;-1-1;-1
960;45;-49.4466;36.2245;-70.2554;10.3157;4598.22;5.95735;0;0;4.33732e-48;0.01;0;4.73404;102;0;-1-1;-1
960;46;-50.6173;56.4039;-71.4941;9.28121;3348.9;5.35889;0;0;4.33732e-48;0.01;0;2.75297;102;0;-1-1;-1
960;47;-30.2826;-59.9185;-72.5646;9.48122;3570.11;5.47751;0;0;4.33732e-48;0.01;0;4.99322;102;0;-1-1;-1
960;48;-32.1261;-43.3062;-72.118;9.08503;3141;5.23715;0;0;5.42165e-48;0.01;0;6.46531;102;0;-1-1;-1
960;49;-30.7794;-26.7825;-72.9671;9.57784;3680.37;5.51886;0;0;4.33732e-48;0.01;0;6.37069;102;0;-1-1;-1
960;50;-30.9921;-9.90159;-74.3141;9.32506;3396.6;5.3811;0;0;4.33732e-48;0.01;0;5.92374;102;0;-1-1;-1
960;51;-33.4954;10.8986;-72.8435;10.1691;4404.86;5.85492;0;0;4.33732e-48;0.01;0;6.07758;102;0;-1-1;-1
960;52;-32.7963;30.5363;-73.4954;10.9123;5443.03;6.30588;0;0;4.33732e-48;0.01;0;6.09988;102;0;-1-1;-1
960;53;-28.4625;49.5;-71.4709;10.1798;4418.85;5.86216;0;0;4.33732e-48;0.01;0;4.39512;102;0;-1-1;-1
960;54;-30.8519;66.2108;-79.8076;10.6558;5068.19;6.15027;0;0;4.33732e-48;0.01;0;2.32837;102;0;-1-1;-1
960;55;-15.4339;-68.7551;-78.6196;10.8064;5286.02;6.23928;0;0;4.33732e-48;0.01;0;2.63969;102;0;-1-1;-1
960;56;-14.4824;-53.2636;-71.0034;9.23033;3294.12;5.32717;0;0;4.33732e-48;0.01;0;6.14224;102;0;-1-1;-1
960;57;-15.5807;-36.3384;-73.0507;9.71483;3840.56;5.60188;0;0;4.33732e-48;0.01;0;6.08593;102;0;-1-1;-1
960;58;-15.461;-16.5422;-73.3565;10.0877;4300;5.81629;0;0;4.33732e-48;0.01;0;6.15746;102;0;-1-1;-1
960;59;-17.532;1.67051;-73.6955;10.3129;4594.38;5.94703;0;0;4.33732e-48;0.01;0;5.69842;102;0;-1-1;-1
960;60;-18.0557;19.9111;-73.5808;9.61105;3718.78;5.54569;0;0;4.33732e-48;0.01;0;6.10711;102;0;-1-1;-1
960;61;-15.6512;37.0265;-73.9814;9.94001;4113.86;5.74068;0;0;4.33732e-48;0.01;0;5.43247;102;0;-1-1;-1
960;62;-14.9584;56.6719;-82.5231;10.5751;4953.89;6.10822;0;0;4.33732e-48;0.01;0;3.66192;102;0;-1-1;-1
960;63;1.0112;-61.4568;-73.5685;9.73161;3860.49;5.61334;0;0;4.33732e-48;0.01;0;5.58206;102;0;-1-1;-1
960;64;0.251869;-44.8817;-73.0113;9.56196;3662.1;5.51076;0;0;4.33732e-48;0.01;0;6.79186;102;0;-1-1;-1
960;65;1.1776;-26.214;-72.8962;11.1524;5810.29;6.42349;0;0;4.33732e-48;0.01;0;5.5052;102;0;-1-1;-1
960;66;1.20486;-6.90422;-72.2226;10.8019;5279.43;6.24131;0;0;4.33732e-48;0.01;0;4.9056;102;0;-1-1;-1
960;67;4.61618;11.3649;-73.4008;9.23929;3303.73;5.32383;0;0;4.33732e-48;0.01;0;3.56552;102;0;-1-1;-1
960;68;2.95839;32.7167;-79.8343;9.27932;3346.86;5.34481;0;0;4.33732e-48;0.01;0;4.54126;102;0;-1-1;-1
960;69;-0.77977;48.2563;-73.8959;10.2563;4519.21;5.91943;0;0;4.33732e-48;0.01;0;6.13272;102;0;-1-1;-1
960;70;3.27577;62.8212;-84.4029;10.7784;5245.12;6.22568;0;0;4.33732e-48;0.01;0;3.00635;102;0;-1-1;-1
960;71;16.6164;-66.9565;-80.779;10.1776;4415.96;5.87356;0;0;4.33732e-48;0.01;0;3.02113;102;0;-1-1;-1
960;72;16.2014;-52.4616;-71.5294;9.58141;3684.48;5.52465;0;0;4.33732e-48;0.01;0;6.70912;102;0;-1-1;-1
960;73;16.6368;-36.7608;-80.6487;11.1722;5841.18;6.45052;0;0;4.33732e-48;0.01;0;4.9563;102;0;-1-1;-1
960;74;17.6965;-16.3079;-71.3833;9.31399;3384.51;5.36337;0;0;4.33732e-48;0.01;0;5.87241;102;0;-1-1;-1
960;75;18.3826;1.5478;-72.2369;10.0475;4248.81;5.79337;0;0;4.33732e-48;0.01;0;7.14474;102;0;-1-1;-1
960;76;18.91;19.2403;-72.5762;9.51294;3606.06;5.4828;0;0;4.33732e-48;0.01;0;6.28174;102;0;-1-1;-1
960;77;16.7289;41.4044;-73.7679;9.77603;3913.6;5.64073;0;0;4.33732e-48;0.01;0;6.06324;102;0;-1-1;-1
960;78;19.3586;60.2789;-72.5254;11.1526;5810.54;6.44358;0;0;4.33732e-48;0.01;0;5.04609;102;0;-1-1;-1
960;79;31.1146;-61.6175;-71.4558;9.29414;3362.92;5.35486;0;0;4.33732e-48;0.01;0;4.76844;102;0;-1-1;-1
960;80;32.3683;-44.1624;-72.0936;10.795;5269.3;6.23005;0;0;4.33732e-48;0.01;0;6.92878;102;0;-1-1;-1
960;81;32.7228;-25.846;-71.2276;9.26179;3327.93;5.34509;0;0;4.33732e-48;0.01;0;6.22849;102;0;-1-1;-1
960;82;33.5982;-7.95507;-72.3692;10.3478;4641.21;5.96357;0;0;4.33732e-48;0.01;0;6.53613;102;0;-1-1;-1
