Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.3497;5.67851;-86.7713;9.52935;3624.76;5.5215;0;0;3.26304e-44;0.01;0;4.08368;102;0;-1-1;-1
880;1;-37.3709;-34.1128;-89.4087;11.0391;5635;6.39799;0;0;3.26304e-44;0.01;0;3.30516;102;0;-1-1;-1
880;2;-35.3643;-16.3266;-93.8407;9.38721;3464.96;5.43743;0;0;3.26304e-44;0.01;0;3.09936;102;0;-1-1;-1
880;3;-36.802;0.640929;-88.3411;9.89241;4055.04;5.72413;0;0;3.26304e-44;0.01;0;5.34285;102;0;-1-1;-1
880;4;-41.4985;19.8293;-88.818;11.1602;5822.44;6.46667;0;0;3.26304e-44;0.01;0;4.45433;102;0;-1-1;-1
880;5;-21.8281;-44.5363;-92.9237;10.3864;4693.32;6.01899;0;0;3.26304e-44;0.01;0;3.90915;102;0;-1-1;-1
880;6;-20.4054;-26.8709;-88.1131;9.63168;3742.79;5.56857;0;0;3.26304e-44;0.01;0;5.10727;102;0;-1-1;-1
880;7;-21.8101;-8.65096;-88.6099;9.63676;3748.7;5.57665;0;0;3.26304e-44;0.01;0;5.07312;102;0;-1-1;-1
880;8;-24.1078;12.7373;-90.3383;9.98828;4174.08;5.78609;0;0;3.26304e-44;0.01;0;4.8556;102;0;-1-1;-1
880;9;-23.9284;30.4467;-89.6461;10.1908;4433.1;5.89923;0;0;3.26304e-44;0.01;0;4.3274;102;0;-1-1;-1
880;10;-6.30214;-48.8513;-101.543;9.18947;3250.58;5.32208;0;0;4.0788e-44;0.01;0;2.53226;102;0;-1-1;-1
880;11;-5.56039;-38.0961;-88.4055;10.2571;4520.27;5.9471;0;0;3.26304e-44;0.01;0;4.84277;102;0;-1-1;-1
880;12;-8.0232;-16.4682;-95.1302;10.0151;4207.76;5.80115;0;0;3.26304e-44;0.01;0;1.88553;102;0;-1-1;-1
880;13;-9.28445;2.53892;-96.5265;11.311;6061.73;6.55691;0;0;3.26304e-44;0.01;0;2.35081;102;0;-1-1;-1
880;14;-7.46499;21.7498;-90.8047;11.295;6035.9;6.52807;0;0;3.26304e-44;0.01;0;3.17034;102;0;-1-1;-1
880;15;-8.30591;40.9351;-90.8247;10.833;5325.2;6.27335;0;0;3.26304e-44;0.01;0;3.83306;102;0;-1-1;-1
880;16;7.84563;-52.4907;-89.5054;11.2083;5898.12;6.48813;0;0;3.26304e-44;0.01;0;4.60283;102;0;-1-1;-1
880;17;14.3789;-24.4687;-96.674;11.1964;5879.21;6.46992;0;0;3.26304e-44;0.01;0;2.41642;102;0;-1-1;-1
