Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.1626;5.36682;-94.8129;10.3688;4669.47;6.10054;0;0;9.06618e-27;0.01;0;3.25566;102;0;-1-1;-1
520;1;-40.5488;-33.9242;-95.2057;12.0084;7253.53;7.06611;0;0;9.06618e-27;0.01;0;1.89491;102;0;-1-1;-1
520;2;-35.7527;-16.4647;-102.953;10.2734;4541.86;6.04323;0;0;9.06618e-27;0.01;0;3.17889;102;0;-1-1;-1
520;3;-38.0605;1.19287;-96.9206;10.8217;5308.52;6.36408;0;0;9.06618e-27;0.01;0;3.82942;102;0;-1-1;-1
520;4;-42.4369;20.725;-95.0256;12.1706;7551.36;7.16022;0;0;9.06618e-27;0.01;0;2.84186;102;0;-1-1;-1
520;5;-22.6427;-46.0532;-96.1041;11.3099;6059.81;6.65329;0;0;9.06618e-27;0.01;0;3.47046;102;0;-1-1;-1
520;6;-22.3759;-26.5838;-94.4471;10.5366;4899.87;6.19624;0;0;9.06618e-27;0.01;0;5.75528;102;0;-1-1;-1
520;7;-22.0778;-7.91928;-94.4722;10.5145;4869.23;6.18592;0;0;9.06618e-27;0.01;0;5.20168;102;0;-1-1;-1
520;8;-23.1101;13.1262;-95.1534;10.8692;5378.8;6.3963;0;0;9.06618e-27;0.01;0;3.23114;102;0;-1-1;-1
520;9;-25.0167;32.3447;-95.032;11.1042;5735.24;6.52917;0;0;9.06618e-27;0.01;0;2.58122;102;0;-1-1;-1
520;10;-7.69249;-49.4094;-107.492;10.0352;4233.19;5.90208;0;0;1.13327e-26;0.01;0;2.65763;102;0;-1-1;-1
520;11;-5.6929;-35.7694;-95.0034;11.2192;5915.25;6.60275;0;0;9.06618e-27;0.01;0;2.5739;102;0;-1-1;-1
520;12;-5.80281;-17.6457;-95.421;10.8981;5421.71;6.41015;0;0;9.06618e-27;0.01;0;1.92204;102;0;-1-1;-1
520;13;-5.40523;2.68167;-98.2832;12.3502;7890.54;7.27321;0;0;9.06618e-27;0.01;0;2.40665;102;0;-1-1;-1
520;14;-5.92683;24.3242;-96.9354;12.3681;7924.97;7.26851;0;0;9.06618e-27;0.01;0;2.43672;102;0;-1-1;-1
520;15;-6.67548;40.9131;-95.4877;11.8077;6895.74;6.94624;0;0;9.06618e-27;0.01;0;1.81923;102;0;-1-1;-1
520;16;7.87441;-51.1796;-95.0006;12.2477;7695.82;7.2067;0;0;9.06618e-27;0.01;0;2.26753;102;0;-1-1;-1
520;17;10.2751;-26.8848;-97.7802;12.2576;7714.53;7.20448;0;0;9.06618e-27;0.01;0;2.45907;102;0;-1-1;-1
520;18;12.7257;-7.19837;-95.8607;10.6593;5073.08;6.27277;0;0;9.06618e-27;0.01;0;1.94763;102;0;-1-1;-1
520;19;13.2202;11.2295;-95.1008;10.5979;4985.98;6.23502;0;0;9.06618e-27;0.01;0;1.8823;102;0;-1-1;-1
520;20;13.0754;30.1483;-94.8344;10.72;5160.24;6.30423;0;0;9.06618e-27;0.01;0;4.53228;102;0;-1-1;-1
520;21;10.004;50.0809;-97.9885;12.4845;8150.89;7.34119;0;0;9.06618e-27;0.01;0;2.53748;102;0;-1-1;-1
520;22;27.7303;-60.0975;-94.3841;11.4593;6303.27;6.74548;0;0;9.06618e-27;0.01;0;3.71825;102;0;-1-1;-1
520;23;27.3764;-39.7192;-99.1758;12.2118;7628.37;7.18766;0;0;9.06618e-27;0.01;0;3.17977;102;0;-1-1;-1
520;24;28.1182;-17.8388;-93.744;10.2839;4555.8;6.05098;0;0;9.06618e-27;0.01;0;4.957;102;0;-1-1;-1
520;25;29.1076;1.21807;-96.0418;10.4325;4756.12;6.14134;0;0;9.06618e-27;0.01;0;4.48326;102;0;-1-1;-1
520;26;29.6838;20.2909;-96.5355;10.819;5304.53;6.36142;0;0;9.06618e-27;0.01;0;4.477;102;0;-1-1;-1
520;27;29.2376;41.9354;-97.1465;11.9005;7059.64;7.00186;0;0;9.06618e-27;0.01;0;3.82841;102;0;-1-1;-1
520;28;45.9356;-49.0459;-95.1177;12.1253;7467.4;7.13994;0;0;9.06618e-27;0.01;0;1.79003;102;0;-1-1;-1
