Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.7144;6.77389;-86.8642;9.63435;3745.9;5.60151;0;0;2.45484e-40;0.01;0;4.16802;102;0;-1-1;-1
800;1;-39.9782;-30.4383;-91.183;11.1897;5868.79;6.50522;0;0;2.45484e-40;0.01;0;3.97088;102;0;-1-1;-1
800;2;-34.879;-14.7276;-100.475;9.5916;3696.25;5.57588;0;0;2.45484e-40;0.01;0;3.64999;102;0;-1-1;-1
800;3;-38.2072;2.0586;-92.1857;10.0841;4295.37;5.86055;0;0;2.45484e-40;0.01;0;4.48128;102;0;-1-1;-1
800;4;-41.6535;20.8171;-90.5453;11.4058;6215.31;6.63077;0;0;2.45484e-40;0.01;0;5.05183;102;0;-1-1;-1
800;5;-25.2878;-43.3426;-96.2511;10.5503;4919.05;6.13131;0;0;2.45484e-40;0.01;0;3.00868;102;0;-1-1;-1
800;6;-22.3829;-25.6436;-94.0946;9.89225;4054.84;5.74732;0;0;2.45484e-40;0.01;0;5.19869;102;0;-1-1;-1
800;7;-18.5079;-12.4554;-104.975;9.87345;4031.77;5.73928;0;0;2.45484e-40;0.01;0;3.18954;102;0;-1-1;-1
800;8;-23.8828;12.6812;-89.9971;10.1051;4322.22;5.87206;0;0;2.45484e-40;0.01;0;5.11405;102;0;-1-1;-1
800;9;-24.0284;30.5167;-90.2478;10.3473;4640.49;6.00955;0;0;2.45484e-40;0.01;0;4.40769;102;0;-1-1;-1
800;10;-8.6607;-54.6335;-91.1772;11.7581;6809.29;6.83414;0;0;2.45484e-40;0.01;0;4.60323;102;0;-1-1;-1
800;11;-8.28244;-36.5576;-98.9983;10.5081;4860.29;6.10523;0;0;2.45484e-40;0.01;0;3.13118;102;0;-1-1;-1
800;12;-8.13327;-16.3695;-91.0693;10.1368;4363.02;5.89865;0;0;2.45484e-40;0.01;0;4.47578;102;0;-1-1;-1
800;13;-9.90759;1.76265;-96.355;11.474;6327.58;6.65413;0;0;2.45484e-40;0.01;0;2.98252;102;0;-1-1;-1
