Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.8085;6.36003;-91.414;10.219;4470.08;6.00488;0;0;1.04526e-28;0.01;0;4.10263;102;0;-1-1;-1
560;1;-41.6707;-31.2924;-95.7241;11.8628;6992.83;6.96679;0;0;1.04526e-28;0.01;0;2.93201;102;0;-1-1;-1
560;2;-35.3187;-14.8358;-105.547;10.1858;4426.62;5.98746;0;0;1.04526e-28;0.01;0;3.10658;102;0;-1-1;-1
560;3;-39.2788;2.70187;-98.5178;10.7151;5153.27;6.29473;0;0;1.04526e-28;0.01;0;3.54147;102;0;-1-1;-1
560;4;-42.7494;22.2331;-94.979;12.0757;7376.17;7.09359;0;0;1.04526e-28;0.01;0;5.1021;102;0;-1-1;-1
560;5;-25.8805;-44.0425;-98.8138;11.1797;5853;6.56623;0;0;1.04526e-28;0.01;0;3.89011;102;0;-1-1;-1
560;6;-23.2069;-25.4418;-96.5229;10.4843;4827.38;6.15495;0;0;1.04526e-28;0.01;0;5.18786;102;0;-1-1;-1
560;7;-17.8509;-12.0439;-109.055;10.4629;4797.79;6.14359;0;0;1.04526e-28;0.01;0;2.53933;102;0;-1-1;-1
560;8;-24.0515;14.2062;-94.1039;10.7098;5145.59;6.28736;0;0;1.04526e-28;0.01;0;5.26835;102;0;-1-1;-1
560;9;-24.7482;33.2802;-95.0505;10.9692;5528.56;6.43765;0;0;1.04526e-28;0.01;0;2.53162;102;0;-1-1;-1
560;10;-10.5892;-57.78;-95.004;12.4839;8149.68;7.33141;0;0;1.04526e-28;0.01;0;2.58239;102;0;-1-1;-1
560;11;-7.65823;-37.0417;-98.026;11.1447;5798.23;6.5484;0;0;1.04526e-28;0.01;0;3.19785;102;0;-1-1;-1
560;12;-7.30842;-16.9362;-94.9969;10.7292;5173.55;6.30692;0;0;1.04526e-28;0.01;0;4.66118;102;0;-1-1;-1
560;13;-8.19247;2.45536;-98.1565;12.1707;7551.61;7.13838;0;0;1.04526e-28;0.01;0;3.56479;102;0;-1-1;-1
560;14;-6.60137;24.004;-97.8915;12.2427;7686.35;7.19157;0;0;1.04526e-28;0.01;0;2.39875;102;0;-1-1;-1
560;15;-6.34246;41.3697;-96.1005;11.6853;6683.52;6.86256;0;0;1.04526e-28;0.01;0;1.76017;102;0;-1-1;-1
