Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.7554;1.16437;-93.2887;10.6547;5066.59;6.3157;0;0;5.13128e-19;0.01;0;3.10427;101;0;-1-1;-1
360;1;-42.2347;-31.0088;-95.1686;12.4149;8015.28;7.3527;0;0;5.13128e-19;0.01;0;3.14921;101;0;-1-1;-1
360;2;-35.0031;-13.8797;-104.653;10.6901;5117.22;6.34114;0;0;5.13128e-19;0.01;0;3.94815;101;0;-1-1;-1
360;3;-39.2671;3.53632;-95.3636;11.2198;5916.18;6.64974;0;0;5.13128e-19;0.01;0;4.09099;101;0;-1-1;-1
360;4;-41.4453;23.4232;-95.0068;12.6233;8425.72;7.47918;0;0;5.13128e-19;0.01;0;2.57163;101;0;-1-1;-1
360;5;-25.4624;-43.977;-96.4065;11.728;6757.1;6.94873;0;0;5.13128e-19;0.01;0;3.64036;101;0;-1-1;-1
360;6;-23.4333;-24.7843;-93.8125;10.9544;5506.27;6.48662;0;0;5.13128e-19;0.01;0;6.96367;101;0;-1-1;-1
360;7;-17.2279;-10.5748;-107.969;10.8711;5381.61;6.43728;0;0;5.13128e-19;0.01;0;3.24897;101;0;-1-1;-1
360;8;-22.7869;13.3133;-93.9205;11.2528;5968.55;6.66236;0;0;5.13128e-19;0.01;0;4.97235;102;0;-1-1;-1
360;9;-23.4675;32.8771;-93.9748;11.4317;6257.72;6.76758;0;0;5.13128e-19;0.01;0;3.57095;101;0;-1-1;-1
360;10;-9.39801;-57.9903;-95.003;13.0086;9221.13;7.70531;0;0;5.13128e-19;0.01;0;2.52127;101;0;-1-1;-1
360;11;-7.12469;-36.528;-94.8499;11.5871;6516.42;6.87064;0;0;5.13128e-19;0.01;0;5.48855;101;0;-1-1;-1
360;12;-6.75707;-17.2358;-94.4339;11.2442;5954.9;6.66521;0;0;5.13128e-19;0.01;0;5.83961;101;0;-1-1;-1
360;13;-5.32583;2.33965;-95.4274;12.7969;8778.09;7.57607;0;0;5.13128e-19;0.01;0;3.15376;102;0;-1-1;-1
360;14;-5.02893;23.9137;-95.0526;12.8158;8817.09;7.59349;0;0;5.13128e-19;0.01;0;2.23931;101;0;-1-1;-1
360;15;-5.05902;40.3187;-95.0085;12.1674;7545.44;7.20719;0;0;5.13128e-19;0.01;0;1.20439;101;0;-1-1;-1
360;16;9.99852;-48.6859;-95.0066;12.6806;8540.93;7.51203;0;0;5.13128e-19;0.01;0;2.0495;102;0;-1-1;-1
360;17;10.0162;-26.7463;-95.5836;12.7139;8608.43;7.5306;0;0;5.13128e-19;0.01;0;2.84579;102;0;-1-1;-1
360;18;11.1616;-7.06488;-94.6189;11.023;5610.33;6.52462;0;0;5.13128e-19;0.01;0;4.23219;101;0;-1-1;-1
360;19;10.6017;11.7284;-94.1126;10.8866;5404.56;6.45407;0;0;5.13128e-19;0.01;0;4.70356;101;0;-1-1;-1
360;20;11.2041;31.3735;-94.067;11.1391;5789.49;6.59695;0;0;5.13128e-19;0.01;0;5.91204;102;0;-1-1;-1
360;21;12.1979;53.3541;-95.003;12.9727;9144.84;7.6888;0;0;5.13128e-19;0.01;0;2.3255;102;0;-1-1;-1
360;22;27.5064;-58.704;-93.627;11.876;7016.18;7.03446;0;0;5.13128e-19;0.01;0;3.08007;101;0;-1-1;-1
360;23;27.2591;-37.1772;-95.1844;12.6937;8567.38;7.52514;0;0;5.13128e-19;0.01;0;1.98739;101;0;-1-1;-1
360;24;27.5217;-17.3877;-93.3823;10.6831;5107.18;6.33031;0;0;5.13128e-19;0.01;0;4.60211;101;0;-1-1;-1
360;25;27.1626;1.74306;-95.0043;10.8057;5284.96;6.39813;0;0;5.13128e-19;0.01;0;3.37484;101;0;-1-1;-1
360;26;27.7559;20.7497;-95.1716;11.1891;5867.79;6.63216;0;0;5.13128e-19;0.01;0;3.03124;101;0;-1-1;-1
360;27;29.462;40.2208;-95.5038;12.2975;7790.09;7.28348;0;0;5.13128e-19;0.01;0;2.02428;101;0;-1-1;-1
360;28;46.3147;-47.211;-95.0132;12.5544;8288.61;7.44069;0;0;5.13128e-19;0.01;0;1.94076;101;0;-1-1;-1
360;29;44.0114;-27.3215;-93.7751;10.6623;5077.42;6.31901;0;0;5.13128e-19;0.01;0;5.52688;101;0;-1-1;-1
360;30;45.3955;-7.55449;-95.1701;12.8413;8869.85;7.60475;0;0;5.13128e-19;0.01;0;1.86963;102;0;-1-1;-1
360;31;46.0899;10.006;-95.0062;12.8713;8932.25;7.63416;0;0;5.13128e-19;0.01;0;2.25263;101;0;-1-1;-1
360;32;49.3802;30.7852;-95.0084;12.6439;8467.12;7.48913;0;0;5.13128e-19;0.01;0;1.75662;101;0;-1-1;-1
360;33;-80.8004;-12.6729;-78.8285;11.8375;6948.2;7.01212;0;0;5.13128e-19;0.01;0;2.68308;102;0;-1-1;-1
360;34;-67.9643;-47.3113;-77.7946;12.5346;8249.33;7.41974;0;0;5.13128e-19;0.01;0;4.27382;101;0;-1-1;-1
360;35;-66.6822;-26.576;-77.6865;11.7172;6738.38;6.94145;0;0;5.13128e-19;0.01;0;5.79661;101;0;-1-1;-1
360;36;-64.8891;-8.25462;-79.2278;10.6176;5013.84;6.29053;0;0;5.13128e-19;0.01;0;5.25246;101;0;-1-1;-1
360;37;-65.0092;9.81151;-78.3765;10.3296;4616.72;6.11908;0;0;6.4141e-19;0.01;0;3.32966;101;0;-1-1;-1
360;38;-67.881;30.1793;-77.7412;10.6492;5058.66;6.30454;0;0;5.13128e-19;0.01;0;3.88102;101;0;-1-1;-1
360;39;-67.9438;50.4684;-76.8303;11.9209;7096;7.06415;0;0;5.13128e-19;0.01;0;3.80266;101;0;-1-1;-1
360;40;-50.0026;-56.3438;-78.0401;11.3954;6198.34;6.74968;0;0;5.13128e-19;0.01;0;3.61009;101;0;-1-1;-1
360;41;-50.0092;-36.0631;-77.9019;11.8814;7025.72;7.03621;0;0;5.13128e-19;0.01;0;4.18615;102;0;-1-1;-1
360;42;-42.1227;-12.6595;-88.8024;10.4072;4721.6;6.15965;0;0;6.4141e-19;0.01;0;6.39201;101;0;-1-1;-1
360;43;-48.7245;0.215882;-77.6441;10.6944;5123.36;6.33051;0;0;5.13128e-19;0.01;0;6.82325;102;0;-1-1;-1
360;44;-49.8384;19.1861;-77.815;10.6433;5050.24;6.30474;0;0;5.13128e-19;0.01;0;5.06111;101;0;-1-1;-1
360;45;-50.0111;39.1697;-79.3357;11.918;7090.92;7.0594;0;0;5.13128e-19;0.01;0;3.78678;101;0;-1-1;-1
360;46;-50.8953;59.8195;-77.4703;10.6472;5055.88;6.3082;0;0;5.13128e-19;0.01;0;3.44755;101;0;-1-1;-1
360;47;-33.5095;-64.9034;-78.684;10.9416;5486.93;6.48153;0;0;5.13128e-19;0.01;0;2.75201;102;0;-1-1;-1
360;48;-34.8897;-45.4763;-79.9848;13.0466;9302.17;7.72994;0;0;5.13128e-19;0.01;0;4.20916;101;0;-1-1;-1
360;49;-33.561;-25.3012;-77.6663;11.031;5622.62;6.53149;0;0;5.13128e-19;0.01;0;6.2356;101;0;-1-1;-1
360;50;-24.1276;-6.52108;-91.6247;10.657;5069.88;6.30983;0;0;5.13128e-19;0.01;0;6.82217;101;0;-1-1;-1
360;51;-33.385;10.5568;-77.7506;11.7623;6816.55;6.96857;0;0;5.13128e-19;0.01;0;6.33749;102;0;-1-1;-1
360;52;-33.9965;30.7673;-77.1301;12.638;8455.28;7.47964;0;0;5.13128e-19;0.01;0;6.61897;102;0;-1-1;-1
360;53;-33.2352;50.7883;-77.7217;11.7519;6798.58;6.96013;0;0;5.13128e-19;0.01;0;4.27508;102;0;-1-1;-1
360;54;-31.0054;70.6228;-78.3086;12.2626;7723.93;7.26001;0;0;5.13128e-19;0.01;0;3.22641;101;0;-1-1;-1
360;55;-16.325;-75.1364;-80.8131;12.435;8054.25;7.36682;0;0;5.13128e-19;0.01;0;2.52968;102;0;-1-1;-1
360;56;-16.5429;-55.3109;-78.318;10.6257;5025.34;6.29646;0;0;5.13128e-19;0.01;0;5.47133;101;0;-1-1;-1
360;57;-17.2766;-35.9894;-78.4707;11.1919;5872.19;6.62487;0;0;5.13128e-19;0.01;0;6.94391;101;0;-1-1;-1
360;58;-16.9888;-16.2298;-77.4354;11.5989;6536.47;6.87324;0;0;5.13128e-19;0.01;0;7.26959;101;0;-1-1;-1
360;59;-16.3464;3.08653;-77.6663;11.8993;7057.5;7.05294;0;0;5.13128e-19;0.01;0;8.20252;101;0;-1-1;-1
360;60;-16.4108;22.078;-77.7566;11.1073;5740.08;6.581;0;0;5.13128e-19;0.01;0;6.8372;101;0;-1-1;-1
360;61;-16.4408;40.0082;-77.1137;11.3852;6181.81;6.74938;0;0;5.13128e-19;0.01;0;6.58306;101;0;-1-1;-1
360;62;-15.5213;58.3469;-85.2316;12.1997;7605.7;7.22974;0;0;5.13128e-19;0.01;0;3.92933;101;0;-1-1;-1
360;63;0.575464;-64.7686;-78.9744;11.3308;6093.49;6.71511;0;0;5.13128e-19;0.01;0;5.49162;101;0;-1-1;-1
360;64;-0.317117;-46.0426;-77.7982;10.987;5555.51;6.50819;0;0;5.13128e-19;0.01;0;6.79268;101;0;-1-1;-1
360;65;-0.318413;-26.2391;-78.1382;12.8869;8964.59;7.63526;0;0;5.13128e-19;0.01;0;8.33118;101;0;-1-1;-1
360;66;0.00721239;-6.13239;-78.9011;12.3391;7869.37;7.31151;0;0;5.13128e-19;0.01;0;6.4445;101;0;-1-1;-1
360;67;0.310232;11.7136;-78.3972;10.6746;5095.02;6.32411;0;0;5.13128e-19;0.01;0;5.78622;101;0;-1-1;-1
