Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.6854;6.62029;-77.0666;8.68354;2742.7;4.95047;0;0;1.17441e-61;0.01;0;4.28818;102;0;-1-1;-1
1240;1;-37.1331;-30.3056;-82.4277;10.0941;4308.14;5.75929;0;0;1.17441e-61;0.01;0;4.1512;102;0;-1-1;-1
1240;2;-31.982;-17.4181;-91.2645;8.62787;2690.3;4.91355;0;0;1.17441e-61;0.01;0;3.23224;102;0;-1-1;-1
1240;3;-36.5679;1.37837;-81.5431;9.06246;3117.65;5.16288;0;0;1.17441e-61;0.01;0;4.47396;102;0;-1-1;-1
1240;4;-38.9942;18.6572;-82.194;10.3115;4592.54;5.8805;0;0;1.17441e-61;0.01;0;5.03525;102;0;-1-1;-1
1240;5;-23.1242;-40.5421;-85.8859;9.52462;3619.35;5.42791;0;0;1.17441e-61;0.01;0;3.74169;102;0;-1-1;-1
1240;6;-21.5112;-24.4844;-82.015;8.92763;2980.56;5.08815;0;0;1.17441e-61;0.01;0;6.13568;102;0;-1-1;-1
1240;7;-17.2093;-13.6547;-93.3224;8.91285;2965.78;5.08512;0;0;1.17441e-61;0.01;0;3.2679;102;0;-1-1;-1
1240;8;-23.3985;10.7331;-81.5118;9.12051;3177.94;5.20078;0;0;1.17441e-61;0.01;0;5.07838;102;0;-1-1;-1
1240;9;-22.1017;26.904;-81.4477;9.33444;3406.85;5.31759;0;0;1.17441e-61;0.01;0;4.28429;102;0;-1-1;-1
1240;10;-7.2329;-49.389;-82.4141;10.5802;4961.06;6.03304;0;0;1.17441e-61;0.01;0;4.50165;102;0;-1-1;-1
1240;11;-9.01217;-32.564;-89.0309;9.4722;3559.93;5.38989;0;0;1.17441e-61;0.01;0;3.881;102;0;-1-1;-1
1240;12;-6.99633;-17.6326;-81.9995;9.16876;3228.65;5.23638;0;0;1.17441e-61;0.01;0;4.7004;102;0;-1-1;-1
1240;13;-10.3172;-0.748767;-83.7852;10.3416;4632.87;5.87325;0;0;1.17441e-61;0.01;0;4.1431;102;0;-1-1;-1
1240;14;-7.22903;17.5874;-80.3755;10.3625;4661.08;5.90843;0;0;1.17441e-61;0.01;0;4.02912;102;0;-1-1;-1
1240;15;-7.1747;35.8534;-81.2832;9.92721;4097.99;5.66079;0;0;1.17441e-61;0.01;0;3.53156;102;0;-1-1;-1
1240;16;6.03492;-40.5688;-92.2186;10.2273;4480.99;5.82829;0;0;1.17441e-61;0.01;0;2.45999;102;0;-1-1;-1
1240;17;14.1548;-24.1871;-89.8087;10.2806;4551.4;5.86147;0;0;1.17441e-61;0.01;0;2.94435;102;0;-1-1;-1
1240;18;15.5519;-8.70738;-81.3234;8.91076;2963.69;5.08164;0;0;1.17441e-61;0.01;0;4.02499;102;0;-1-1;-1
1240;19;15.7723;12.6548;-80.484;8.93551;2988.45;5.08914;0;0;1.17441e-61;0.01;0;4.14471;102;0;-1-1;-1
1240;20;19.0014;29.152;-81.2227;9.00559;3059.32;5.1207;0;0;1.17441e-61;0.01;0;4.82184;102;0;-1-1;-1
1240;21;15.2569;47.1299;-81.3673;10.5388;4902.97;6.00827;0;0;1.17441e-61;0.01;0;3.93242;102;0;-1-1;-1
1240;22;23.4576;-51.6732;-79.8624;9.61696;3725.65;5.47875;0;0;1.17441e-61;0.01;0;3.65962;102;0;-1-1;-1
1240;23;27.8024;-36.3165;-88.2605;10.2681;4534.76;5.8746;0;0;1.17441e-61;0.01;0;3.3307;102;0;-1-1;-1
1240;24;26.3305;-19.2012;-79.6108;8.59698;2661.5;4.90414;0;0;1.17441e-61;0.01;0;4.65123;102;0;-1-1;-1
1240;25;27.4138;1.97649;-81.5144;8.80432;2858.75;5.01155;0;0;1.17441e-61;0.01;0;5.00151;102;0;-1-1;-1
1240;26;30.4688;18.1261;-83.0767;9.09275;3149.01;5.182;0;0;1.17441e-61;0.01;0;4.68332;102;0;-1-1;-1
1240;27;32.3011;40.5942;-82.8413;10.1018;4318.07;5.761;0;0;1.17441e-61;0.01;0;4.35424;102;0;-1-1;-1
1240;28;42.8655;-42.8689;-81.4759;10.2141;4463.63;5.82229;0;0;1.17441e-61;0.01;0;3.09013;102;0;-1-1;-1
1240;29;39.5833;-26.666;-80.0779;8.68534;2744.41;4.94242;0;0;1.17441e-61;0.01;0;4.6664;102;0;-1-1;-1
1240;30;39.6005;-9.91301;-84.0574;10.4257;4746.77;5.94338;0;0;1.17441e-61;0.01;0;3.6837;102;0;-1-1;-1
1240;31;44.0211;7.93601;-81.0755;10.4414;4768.3;5.96221;0;0;1.17441e-61;0.01;0;4.03052;102;0;-1-1;-1
1240;32;45.2076;27.5634;-81.7107;10.3371;4626.83;5.89505;0;0;1.17441e-61;0.01;0;3.50265;102;0;-1-1;-1
1240;33;-73.07;-11.0414;-66.5358;9.59345;3698.4;5.46992;0;0;1.17441e-61;0.01;0;3.08841;102;0;-1-1;-1
1240;34;-61.6478;-40.5725;-67.6025;10.1244;4347.09;5.76916;0;0;1.17441e-61;0.01;0;3.56646;102;0;-1-1;-1
1240;35;-60.4957;-22.6203;-66.19;9.49258;3582.96;5.40087;0;0;1.17441e-61;0.01;0;5.01879;102;0;-1-1;-1
1240;36;-57.8077;-6.63278;-69.2745;8.77992;2835.05;5.00286;0;0;1.17441e-61;0.01;0;4.16916;102;0;-1-1;-1
1240;37;-60.8479;12.1251;-67.4881;8.32261;2414.73;4.73888;0;0;1.46801e-61;0.01;0;4.39425;102;0;-1-1;-1
1240;38;-61.3021;26.8838;-68.2054;8.70299;2761.17;4.95329;0;0;1.17441e-61;0.01;0;4.53785;102;0;-1-1;-1
1240;39;-58.1254;42.9543;-66.7643;9.75111;3883.75;5.5562;0;0;1.17441e-61;0.01;0;3.65329;102;0;-1-1;-1
1240;40;-46.2584;-48.9102;-66.37;9.30933;3379.43;5.30833;0;0;1.17441e-61;0.01;0;4.07374;102;0;-1-1;-1
1240;41;-46.4966;-32.475;-67.7628;9.57009;3671.45;5.44713;0;0;1.17441e-61;0.01;0;6.08434;102;0;-1-1;-1
1240;42;-38.4823;-13.9664;-78.118;8.3949;2478.2;4.78094;0;0;1.46801e-61;0.01;0;5.04087;102;0;-1-1;-1
1240;43;-43.4201;-2.5528;-68.1813;8.61114;2674.67;4.90583;0;0;1.17441e-61;0.01;0;6.06949;102;0;-1-1;-1
1240;44;-47.2795;19.0184;-67.7979;8.68867;2747.57;4.95641;0;0;1.17441e-61;0.01;0;7.03891;102;0;-1-1;-1
1240;45;-48.0044;32.7446;-75.6754;9.63204;3743.21;5.48282;0;0;1.17441e-61;0.01;0;4.11085;102;0;-1-1;-1
1240;46;-48.4875;56.7789;-65.5503;8.78452;2839.5;5.00604;0;0;1.17441e-61;0.01;0;3.22021;102;0;-1-1;-1
1240;47;-28.1663;-58.976;-67.4963;8.89327;2946.27;5.06641;0;0;1.17441e-61;0.01;0;3.90715;102;0;-1-1;-1
