Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.1799;6.81318;-72.7425;8.29608;2391.7;4.68676;0;0;1.91385e-71;0.01;0;5.0857;102;0;-1-1;-1
1440.02;1;-35.6721;-29.6145;-78.7833;9.64717;3760.87;5.45675;0;0;1.91385e-71;0.01;0;4.15565;102;0;-1-1;-1
1440.02;2;-30.4125;-17.3325;-87.1364;8.23626;2340.34;4.64607;0;0;1.91385e-71;0.01;0;3.22535;102;0;-1-1;-1
1440.02;3;-35.8031;0.897728;-78.3929;8.64814;2709.3;4.8816;0;0;1.91385e-71;0.01;0;4.33521;102;0;-1-1;-1
1440.02;4;-37.6846;17.9882;-78.3017;9.86352;4019.62;5.57522;0;0;1.91385e-71;0.01;0;5.10204;102;0;-1-1;-1
1440.02;5;-22.0402;-38.9939;-81.6158;9.10576;3162.55;5.14238;0;0;1.91385e-71;0.01;0;3.78004;102;0;-1-1;-1
1440.02;6;-20.8621;-23.6974;-77.5938;8.53381;2603.26;4.82062;0;0;1.91385e-71;0.01;0;6.29701;102;0;-1-1;-1
1440.02;7;-16.1869;-13.5674;-88.174;8.52053;2591.12;4.81948;0;0;1.91385e-71;0.01;0;3.34744;102;0;-1-1;-1
1440.02;8;-23.2469;10.0293;-77.4021;8.71885;2776.3;4.92848;0;0;1.91385e-71;0.01;0;5.00093;102;0;-1-1;-1
1440.02;9;-21.8336;25.6178;-77.0941;8.92112;2974.04;5.03689;0;0;1.91385e-71;0.01;0;4.29589;102;0;-1-1;-1
1440.02;10;-6.91141;-47.1944;-78.2986;10.1013;4317.38;5.70919;0;0;1.91385e-71;0.01;0;4.50424;102;0;-1-1;-1
1440.02;11;-8.72512;-31.117;-84.3053;9.0498;3104.6;5.10008;0;0;1.91385e-71;0.01;0;3.97601;102;0;-1-1;-1
1440.02;12;-6.79686;-17.3086;-77.0375;8.77232;2827.7;4.96674;0;0;1.91385e-71;0.01;0;4.79137;102;0;-1-1;-1
1440.02;13;-10.2287;-1.16307;-78.513;9.88034;4040.22;5.55719;0;0;1.91385e-71;0.01;0;4.1578;102;0;-1-1;-1
1440.02;14;-8.23704;16.5513;-73.7842;9.89049;4052.67;5.58903;0;0;1.91385e-71;0.01;0;4.88864;102;0;-1-1;-1
1440.02;15;-7.08741;33.6678;-76.636;9.48347;3572.64;5.3601;0;0;1.91385e-71;0.01;0;3.57536;102;0;-1-1;-1
1440.02;16;5.4869;-38.7453;-88.0729;9.76794;3903.89;5.51647;0;0;1.91385e-71;0.01;0;2.45808;102;0;-1-1;-1
1440.02;17;14.3192;-23.7269;-85.2448;9.82307;3970.37;5.55111;0;0;1.91385e-71;0.01;0;2.87389;102;0;-1-1;-1
1440.02;18;16.4004;-8.66203;-76.2851;8.50698;2578.79;4.80962;0;0;1.91385e-71;0.01;0;4.30006;102;0;-1-1;-1
1440.02;19;16.0155;12.6136;-76.1525;8.5326;2602.15;4.81425;0;0;1.91385e-71;0.01;0;4.43711;102;0;-1-1;-1
1440.02;20;18.8014;27.939;-77.2931;8.60449;2668.48;4.84643;0;0;1.91385e-71;0.01;0;4.91977;102;0;-1-1;-1
