Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.6453;6.66726;-89.361;9.92061;4089.81;5.7987;0;0;1.60186e-34;0.01;0;4.12834;102;0;-1-1;-1
680;1;-40.8851;-30.8235;-95.1931;11.5193;6402.82;6.73092;0;0;1.60186e-34;0.01;0;2.93288;102;0;-1-1;-1
680;2;-35.0017;-14.6498;-103.45;9.88238;4042.72;5.77698;0;0;1.60186e-34;0.01;0;3.82446;102;0;-1-1;-1
680;3;-38.6572;2.08194;-96.4239;10.3928;4702.08;6.07264;0;0;1.60186e-34;0.01;0;3.49086;102;0;-1-1;-1
680;4;-42.4494;21.1854;-92.8747;11.734;6767.55;6.8572;0;0;1.60186e-34;0.01;0;5.08248;102;0;-1-1;-1
680;5;-25.5344;-43.872;-98.2624;10.8586;5362.96;6.344;0;0;1.60186e-34;0.01;0;3.78211;102;0;-1-1;-1
680;6;-22.8064;-25.796;-96.0287;10.1822;4421.98;5.94666;0;0;1.60186e-34;0.01;0;4.92484;102;0;-1-1;-1
680;7;-18.3404;-12.0482;-107.363;10.1621;4395.87;5.93702;0;0;1.60186e-34;0.01;0;3.20318;102;0;-1-1;-1
680;8;-24.0885;13.4907;-92.2274;10.4012;4713.47;6.07514;0;0;1.60186e-34;0.01;0;5.11968;102;0;-1-1;-1
680;9;-25.0191;31.9519;-94.1645;10.6518;5062.45;6.21888;0;0;1.60186e-34;0.01;0;3.9976;102;0;-1-1;-1
680;10;-9.49668;-55.9743;-93.3713;12.1133;7445.27;7.07716;0;0;1.60186e-34;0.01;0;4.59936;102;0;-1-1;-1
680;11;-7.71778;-36.6944;-99.1584;10.8198;5305.78;6.32188;0;0;1.60186e-34;0.01;0;3.19336;102;0;-1-1;-1
680;12;-7.93853;-16.9747;-93.5445;10.4271;4748.69;6.09841;0;0;1.60186e-34;0.01;0;4.5867;102;0;-1-1;-1
680;13;-9.06167;2.04819;-97.3003;11.8151;6908.81;6.89082;0;0;1.60186e-34;0.01;0;3.53574;102;0;-1-1;-1
680;14;-7.42924;23.1992;-97.0102;11.8763;7016.68;6.94001;0;0;1.60186e-34;0.01;0;2.33495;102;0;-1-1;-1
680;15;-7.84451;41.2634;-94.2981;11.3437;6114.31;6.62762;0;0;1.60186e-34;0.01;0;3.02744;102;0;-1-1;-1
680;16;9.09863;-47.2105;-96.0246;11.6983;6705.9;6.83384;0;0;1.60186e-34;0.01;0;2.54422;102;0;-1-1;-1
680;17;11.635;-26.6352;-97.469;11.7413;6780.16;6.85944;0;0;1.60186e-34;0.01;0;3.06899;102;0;-1-1;-1
680;18;14.2757;-7.78853;-94.2136;10.2049;4451.63;5.95951;0;0;1.60186e-34;0.01;0;3.66893;102;0;-1-1;-1
680;19;14.1811;13.0795;-95.1547;10.2239;4476.47;5.97491;0;0;1.60186e-34;0.01;0;1.84256;102;0;-1-1;-1
680;20;14.8782;31.5489;-93.094;10.2863;4558.97;6.0032;0;0;1.60186e-34;0.01;0;4.33644;102;0;-1-1;-1
680;21;12.3295;53.3924;-95.0465;12.0022;7242.22;7.01474;0;0;1.60186e-34;0.01;0;2.26705;102;0;-1-1;-1
680;22;28.2918;-57.9804;-91.835;11.002;5578.36;6.42588;0;0;1.60186e-34;0.01;0;3.75784;102;0;-1-1;-1
680;23;28.1535;-38.927;-98.4835;11.7446;6785.8;6.87364;0;0;1.60186e-34;0.01;0;3.08627;102;0;-1-1;-1
680;24;28.1196;-18.4633;-91.0724;9.8731;4031.34;5.77066;0;0;1.60186e-34;0.01;0;4.75085;102;0;-1-1;-1
680;25;29.0273;2.53006;-93.7615;10.0259;4221.42;5.85258;0;0;1.60186e-34;0.01;0;5.27325;102;0;-1-1;-1
680;26;30.1401;21.1955;-95.6105;10.3622;4660.58;6.05577;0;0;1.60186e-34;0.01;0;3.13522;102;0;-1-1;-1
680;27;30.1007;43.5684;-95.7375;11.5234;6409.63;6.73238;0;0;1.60186e-34;0.01;0;2.64366;102;0;-1-1;-1
680;28;46.0985;-47.4366;-93.6462;11.6617;6643.12;6.81532;0;0;1.60186e-34;0.01;0;3.56766;102;0;-1-1;-1
680;29;42.9742;-28.4195;-91.4947;9.91735;4085.78;5.79239;0;0;1.60186e-34;0.01;0;4.7022;102;0;-1-1;-1
680;30;44.2212;-9.57974;-96.6158;11.8779;7019.54;6.93812;0;0;1.60186e-34;0.01;0;1.69494;102;0;-1-1;-1
680;31;46.6555;10.7718;-96.5731;11.9222;7098.4;6.97528;0;0;1.60186e-34;0.01;0;1.98544;102;0;-1-1;-1
680;32;46.9666;31.8357;-95.5155;11.7868;6859.31;6.88656;0;0;1.60186e-34;0.01;0;2.4172;102;0;-1-1;-1
680;33;-82.4791;-13.2287;-76.9299;10.9416;5486.98;6.39271;0;0;1.60186e-34;0.01;0;2.50098;102;0;-1-1;-1
680;34;-69.5732;-45.8283;-77.1937;11.611;6556.83;6.77899;0;0;1.60186e-34;0.01;0;3.56309;102;0;-1-1;-1
