Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.6198;6.90939;-80.4568;9.09701;3153.44;5.23286;0;0;5.76529e-52;0.01;0;4.2332;102;0;-1-1;-1
1040;1;-38.1784;-30.8681;-85.7397;10.5707;4947.68;6.08299;0;0;5.76529e-52;0.01;0;4.16899;102;0;-1-1;-1
1040;2;-33.3005;-17.495;-95.3802;9.04652;3101.23;5.20051;0;0;5.76529e-52;0.01;0;3.25306;102;0;-1-1;-1
1040;3;-37.4205;1.45137;-84.868;9.50595;3598.12;5.46497;0;0;5.76529e-52;0.01;0;4.63046;102;0;-1-1;-1
1040;4;-40.4502;19.5759;-85.2068;10.7881;5259.32;6.20648;0;0;5.76529e-52;0.01;0;4.98106;102;0;-1-1;-1
1040;5;-24.2081;-42.1923;-90.0652;9.97099;4152.44;5.73325;0;0;5.76529e-52;0.01;0;3.74268;102;0;-1-1;-1
1040;6;-21.3931;-25.4262;-87.1947;9.3474;3421.06;5.37427;0;0;5.76529e-52;0.01;0;5.64503;102;0;-1-1;-1
1040;7;-18.1109;-13.8085;-99.1089;9.33092;3403;5.36912;0;0;5.76529e-52;0.01;0;3.1586;102;0;-1-1;-1
1040;8;-23.9842;11.6661;-85.3808;9.54883;3647.03;5.49211;0;0;5.76529e-52;0.01;0;5.18715;102;0;-1-1;-1
1040;9;-22.6887;28.3957;-85.4615;9.7751;3912.48;5.6179;0;0;5.76529e-52;0.01;0;4.29164;102;0;-1-1;-1
1040;10;-7.71011;-51.6637;-86.5026;11.092;5716.39;6.38026;0;0;5.76529e-52;0.01;0;4.57306;102;0;-1-1;-1
1040;11;-9.19239;-35.0722;-95.1387;9.92278;4092.5;5.70019;0;0;5.76529e-52;0.01;0;2.53033;102;0;-1-1;-1
