Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.4408;2.98461;-93.766;10.5299;4890.61;6.22036;0;0;6.82064e-23;0.01;0;3.60059;102;0;-1-1;-1
440;1;-42.6817;-31.5335;-96.1275;12.2206;7644.76;7.2132;0;0;6.82064e-23;0.01;0;2.89956;102;0;-1-1;-1
440;2;-35.1672;-14.4495;-106.54;10.5022;4852.07;6.20766;0;0;6.82064e-23;0.01;0;3.08268;102;0;-1-1;-1
440;3;-39.6467;3.58861;-98.6907;11.0515;5653.89;6.5272;0;0;6.82064e-23;0.01;0;3.67277;102;0;-1-1;-1
440;4;-42.2937;23.8658;-95.0159;12.4313;8047;7.34028;0;0;6.82064e-23;0.01;0;2.93346;102;0;-1-1;-1
440;5;-26.1684;-44.2768;-99.2656;11.5141;6394.01;6.79833;0;0;6.82064e-23;0.01;0;3.71369;102;0;-1-1;-1
440;6;-23.9789;-25.1061;-95.7302;10.7989;5275.07;6.3725;0;0;6.82064e-23;0.01;0;5.23596;102;0;-1-1;-1
440;7;-17.4651;-11.1915;-109.632;10.776;5241.53;6.35931;0;0;6.82064e-23;0.01;0;2.48558;102;0;-1-1;-1
440;8;-23.537;14.2665;-94.896;11.0312;5622.9;6.50905;0;0;6.82064e-23;0.01;0;5.48665;102;0;-1-1;-1
440;9;-24.1229;33.8211;-95.0092;11.2997;6043.49;6.66618;0;0;6.82064e-23;0.01;0;2.68858;102;0;-1-1;-1
440;10;-10.5298;-58.7052;-95.6303;12.8703;8929.99;7.59731;0;0;6.82064e-23;0.01;0;2.42881;102;0;-1-1;-1
440;11;-7.80856;-37.2029;-95.8194;11.4831;6342.66;6.78514;0;0;6.82064e-23;0.01;0;4.74856;102;0;-1-1;-1
440;12;-7.34479;-17.1741;-95.0656;11.0435;5641.64;6.52446;0;0;6.82064e-23;0.01;0;4.19174;102;0;-1-1;-1
440;13;-6.69345;2.73508;-97.904;12.5413;8262.61;7.39719;0;0;6.82064e-23;0.01;0;3.02823;102;0;-1-1;-1
440;14;-5.26303;24.444;-95.8716;12.6249;8428.9;7.45477;0;0;6.82064e-23;0.01;0;1.85589;102;0;-1-1;-1
440;15;-5.4079;41.2829;-97.0019;12.0412;7313.01;7.10807;0;0;6.82064e-23;0.01;0;1.91045;102;0;-1-1;-1
440;16;9.70675;-48.9755;-95.3745;12.4247;8034.34;7.3349;0;0;6.82064e-23;0.01;0;1.98747;102;0;-1-1;-1
440;17;10.0111;-26.9776;-97.6048;12.4608;8104.44;7.35539;0;0;6.82064e-23;0.01;0;3.34075;102;0;-1-1;-1
440;18;11.8279;-7.01559;-96.3522;10.8446;5342.31;6.3972;0;0;6.82064e-23;0.01;0;1.89678;102;0;-1-1;-1
440;19;11.9408;12.6143;-95.4161;10.8594;5364.15;6.41597;0;0;6.82064e-23;0.01;0;2.53871;102;0;-1-1;-1
440;20;12.0597;31.9078;-95.7899;10.9171;5450.25;6.44206;0;0;6.82064e-23;0.01;0;3.16411;102;0;-1-1;-1
440;21;12.7501;54.5173;-95.4094;12.7203;8621.54;7.5132;0;0;6.82064e-23;0.01;0;3.52817;102;0;-1-1;-1
440;22;27.679;-59.9736;-94.9958;11.6857;6684.25;6.89766;0;0;6.82064e-23;0.01;0;1.75017;102;0;-1-1;-1
440;23;27.6455;-38.8501;-97.4166;12.4731;8128.57;7.37073;0;0;6.82064e-23;0.01;0;1.90467;102;0;-1-1;-1
440;24;27.9837;-17.4387;-94.644;10.5058;4857.09;6.20412;0;0;6.82064e-23;0.01;0;4.35372;102;0;-1-1;-1
440;25;28.0571;2.01353;-96.2264;10.6253;5024.71;6.26913;0;0;6.82064e-23;0.01;0;5.86737;102;0;-1-1;-1
440;26;29.2853;21.3677;-96.5031;10.9857;5553.52;6.48895;0;0;6.82064e-23;0.01;0;4.30482;102;0;-1-1;-1
440;27;29.709;41.4789;-97.9224;12.222;7647.48;7.21407;0;0;6.82064e-23;0.01;0;3.23243;102;0;-1-1;-1
440;28;46.6775;-48.6072;-95.5206;12.3743;7936.9;7.30869;0;0;6.82064e-23;0.01;0;1.76316;102;0;-1-1;-1
440;29;44.2091;-28.025;-95.1036;10.5237;4881.98;6.21477;0;0;6.82064e-23;0.01;0;3.58645;102;0;-1-1;-1
440;30;45.8704;-7.80607;-96.4834;12.5908;8360.8;7.43086;0;0;6.82064e-23;0.01;0;3.26301;102;0;-1-1;-1
440;31;47.3559;10.0095;-96.5285;12.6512;8481.77;7.4785;0;0;6.82064e-23;0.01;0;2.73502;102;0;-1-1;-1
440;32;48.9633;31.6978;-96.6826;12.4992;8179.65;7.37816;0;0;6.82064e-23;0.01;0;3.07622;102;0;-1-1;-1
440;33;-83.1259;-12.8141;-79.6959;11.6045;6545.83;6.85052;0;0;6.82064e-23;0.01;0;3.22183;102;0;-1-1;-1
440;34;-69.7117;-47.4392;-79.3124;12.3466;7883.78;7.28322;0;0;6.82064e-23;0.01;0;3.75634;102;0;-1-1;-1
440;35;-68.3879;-26.2666;-78.6772;11.5007;6371.81;6.78884;0;0;6.82064e-23;0.01;0;5.3306;102;0;-1-1;-1
440;36;-64.9952;-7.5402;-80.0022;10.5578;4929.63;6.23358;0;0;6.82064e-23;0.01;0;3.28139;102;0;-1-1;-1
440;37;-67.3053;11.692;-79.1045;10.1334;4358.67;5.98178;0;0;8.5258e-23;0.01;0;4.57319;102;0;-1-1;-1
440;38;-68.4878;29.9637;-78.8751;10.5401;4904.86;6.21793;0;0;6.82064e-23;0.01;0;4.81671;102;0;-1-1;-1
440;39;-68.9976;50.2435;-78.3238;11.8143;6907.39;6.97688;0;0;6.82064e-23;0.01;0;3.51232;102;0;-1-1;-1
440;40;-51.8786;-57.0642;-79.2624;11.2501;5964.29;6.64088;0;0;6.82064e-23;0.01;0;4.13527;102;0;-1-1;-1
