Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.0561;7.03103;-83.4813;9.35993;3434.84;5.413;0;0;3.76203e-46;0.01;0;4.16741;102;0;-1-1;-1
920;1;-39.0259;-30.9478;-88.0969;10.8737;5385.36;6.28936;0;0;3.76203e-46;0.01;0;4.09414;102;0;-1-1;-1
920;2;-33.9729;-16.835;-97.9095;9.31309;3383.53;5.38383;0;0;3.76203e-46;0.01;0;3.33576;102;0;-1-1;-1
920;3;-38.1092;1.9265;-87.4065;9.7886;3928.72;5.6581;0;0;3.76203e-46;0.01;0;4.7463;102;0;-1-1;-1
920;4;-41.1979;20.2851;-87.7321;11.0906;5714.16;6.41397;0;0;3.76203e-46;0.01;0;5.00416;102;0;-1-1;-1
920;5;-24.8227;-42.6597;-93.088;10.2545;4516.86;5.92783;0;0;3.76203e-46;0.01;0;3.71623;102;0;-1-1;-1
920;6;-21.7507;-25.3925;-89.8141;9.61408;3722.3;5.55662;0;0;3.76203e-46;0.01;0;5.64464;102;0;-1-1;-1
920;7;-18.4283;-13.6578;-102.178;9.59648;3701.9;5.55007;0;0;3.76203e-46;0.01;0;3.19679;102;0;-1-1;-1
920;8;-24.0545;11.979;-87.5937;9.82105;3967.91;5.67781;0;0;3.76203e-46;0.01;0;5.1315;102;0;-1-1;-1
920;9;-23.6157;29.3905;-87.8459;10.0551;4258.44;5.80932;0;0;3.76203e-46;0.01;0;4.34215;102;0;-1-1;-1
920;10;-8.22888;-53.248;-88.9018;11.4178;6235.02;6.60197;0;0;3.76203e-46;0.01;0;4.60088;102;0;-1-1;-1
920;11;-8.80829;-35.7938;-96.9375;10.2092;4457.23;5.89811;0;0;3.76203e-46;0.01;0;3.13194;102;0;-1-1;-1
920;12;-7.88818;-15.765;-88.9665;9.85801;4012.88;5.70733;0;0;3.76203e-46;0.01;0;4.40857;102;0;-1-1;-1
920;13;-10.9688;1.5046;-95.1936;11.1471;5801.98;6.42793;0;0;3.76203e-46;0.01;0;2.93968;102;0;-1-1;-1
920;14;-7.23553;20.0324;-88.4682;11.1891;5867.77;6.47021;0;0;3.76203e-46;0.01;0;4.08965;102;0;-1-1;-1
920;15;-7.78388;39.2399;-89.2216;10.7017;5133.93;6.18805;0;0;3.76203e-46;0.01;0;2.97611;102;0;-1-1;-1
920;16;8.0126;-44.4186;-96.041;11.0309;5622.37;6.37616;0;0;3.76203e-46;0.01;0;2.50567;102;0;-1-1;-1
920;17;13.3882;-25.5405;-95.4382;11.0793;5696.72;6.40569;0;0;3.76203e-46;0.01;0;3.02676;102;0;-1-1;-1
920;18;15.2417;-8.74818;-87.6075;9.61754;3726.32;5.55984;0;0;3.76203e-46;0.01;0;3.99114;102;0;-1-1;-1
920;19;14.948;13.421;-87.6965;9.63961;3752.04;5.57186;0;0;3.76203e-46;0.01;0;3.87074;102;0;-1-1;-1
920;20;18.624;31.1291;-87.4692;9.70583;3829.89;5.60186;0;0;3.76203e-46;0.01;0;4.92387;102;0;-1-1;-1
920;21;13.7827;49.8987;-88.7472;11.3399;6108.3;6.55776;0;0;3.76203e-46;0.01;0;4.12384;102;0;-1-1;-1
920;22;26.5043;-53.9271;-86.5224;10.3737;4676.18;5.99485;0;0;3.76203e-46;0.01;0;4.23212;102;0;-1-1;-1
920;23;28.9451;-37.3635;-95.7688;11.0749;5689.93;6.41918;0;0;3.76203e-46;0.01;0;3.07366;102;0;-1-1;-1
920;24;27.4851;-19.8602;-85.8026;9.29317;3361.87;5.37565;0;0;3.76203e-46;0.01;0;4.61461;102;0;-1-1;-1
920;25;28.17;2.33702;-88.3366;9.47309;3560.93;5.47072;0;0;3.76203e-46;0.01;0;5.06768;102;0;-1-1;-1
920;26;30.7376;19.4981;-89.9814;9.78747;3927.36;5.65889;0;0;3.76203e-46;0.01;0;4.80245;102;0;-1-1;-1
920;27;32.4551;43.3177;-89.7255;10.8797;5394.37;6.29111;0;0;3.76203e-46;0.01;0;4.43982;102;0;-1-1;-1
920;28;44.3204;-45.9647;-88.128;11.0057;5583.99;6.36387;0;0;3.76203e-46;0.01;0;3.61884;102;0;-1-1;-1
920;29;41.9034;-28.1326;-86.427;9.35913;3433.96;5.40595;0;0;3.76203e-46;0.01;0;4.68953;102;0;-1-1;-1
920;30;41.6642;-10.2871;-91.313;11.2206;5917.5;6.48644;0;0;3.76203e-46;0.01;0;3.66138;102;0;-1-1;-1
920;31;45.6263;9.01129;-89.1878;11.2512;5966.03;6.51476;0;0;3.76203e-46;0.01;0;4.17334;102;0;-1-1;-1
920;32;46.4742;29.6724;-89.6581;11.1304;5775.92;6.43617;0;0;3.76203e-46;0.01;0;3.34568;102;0;-1-1;-1
920;33;-78.6408;-11.6532;-72.1248;10.331;4618.7;5.97343;0;0;3.76203e-46;0.01;0;3.04794;102;0;-1-1;-1
920;34;-66.5837;-43.6643;-73.2124;10.9359;5478.42;6.31898;0;0;3.76203e-46;0.01;0;3.58048;102;0;-1-1;-1
920;35;-65.6217;-24.4378;-70.9683;10.2285;4482.57;5.90651;0;0;3.76203e-46;0.01;0;4.32454;102;0;-1-1;-1
920;36;-61.6632;-7.24346;-74.5653;9.43459;3517.69;5.45336;0;0;3.76203e-46;0.01;0;4.08551;102;0;-1-1;-1
920;37;-65.236;12.9243;-72.8583;8.98458;3037.96;5.1906;0;0;4.70253e-46;0.01;0;4.42266;102;0;-1-1;-1
920;38;-66.0196;29.0385;-72.5695;9.37657;3453.19;5.41426;0;0;3.76203e-46;0.01;0;4.6403;102;0;-1-1;-1
920;39;-63.3999;46.6927;-73.0145;10.5073;4859.23;6.0739;0;0;3.76203e-46;0.01;0;3.31646;102;0;-1-1;-1
920;40;-50.7067;-53.1441;-71.9381;10.0216;4215.96;5.79461;0;0;3.76203e-46;0.01;0;2.54592;102;0;-1-1;-1
920;41;-50.5348;-34.6688;-72.6648;10.3269;4613.17;5.96392;0;0;3.76203e-46;0.01;0;4.21611;102;0;-1-1;-1
920;42;-39.8995;-13.8861;-83.2567;9.06751;3122.86;5.23728;0;0;4.70253e-46;0.01;0;5.10496;102;0;-1-1;-1
920;43;-45.9718;-1.97358;-72.918;9.293;3361.68;5.36904;0;0;3.76203e-46;0.01;0;6.09858;102;0;-1-1;-1
920;44;-50.6733;19.6414;-72.6715;9.36444;3439.81;5.41618;0;0;3.76203e-46;0.01;0;5.85146;102;0;-1-1;-1
920;45;-51.1334;35.0742;-80.1264;10.402;4714.59;6.00815;0;0;3.76203e-46;0.01;0;3.09211;102;0;-1-1;-1
920;46;-51.1228;60.266;-71.2783;9.4337;3516.7;5.45325;0;0;3.76203e-46;0.01;0;3.18664;102;0;-1-1;-1
920;47;-30.5612;-62.2265;-72.6142;9.56768;3668.66;5.52918;0;0;3.76203e-46;0.01;0;3.8358;102;0;-1-1;-1
920;48;-31.5387;-43.7379;-75.0226;11.5006;6371.64;6.63588;0;0;3.76203e-46;0.01;0;5.09548;102;0;-1-1;-1
920;49;-33.4949;-24.5592;-72.0146;9.66071;3776.73;5.58698;0;0;3.76203e-46;0.01;0;5.6488;102;0;-1-1;-1
920;50;-24.319;-8.56583;-87.087;9.39779;3476.68;5.42976;0;0;3.76203e-46;0.01;0;5.98657;102;0;-1-1;-1
920;51;-33.5857;10.998;-73.0166;10.2448;4503.99;5.92314;0;0;3.76203e-46;0.01;0;6.11338;102;0;-1-1;-1
920;52;-33.7598;30.8248;-72.6941;10.9769;5540.19;6.33088;0;0;3.76203e-46;0.01;0;5.26158;102;0;-1-1;-1
920;53;-30.2264;49.42;-71.1581;10.2649;4530.55;5.93149;0;0;3.76203e-46;0.01;0;4.30083;102;0;-1-1;-1
920;54;-28.675;67.8169;-73.1288;10.7291;5173.49;6.19879;0;0;3.76203e-46;0.01;0;3.57059;102;0;-1-1;-1
920;55;-15.7462;-69.3511;-80.6129;10.8399;5335.34;6.25426;0;0;3.76203e-46;0.01;0;2.38538;102;0;-1-1;-1
920;56;-15.0729;-53.716;-72.1194;9.3678;3443.51;5.41321;0;0;3.76203e-46;0.01;0;6.14108;102;0;-1-1;-1
920;57;-13.8854;-37.987;-80.0177;9.83354;3983.07;5.68184;0;0;3.76203e-46;0.01;0;4.96683;102;0;-1-1;-1
920;58;-17.0451;-16.8332;-74.1707;10.2451;4504.43;5.92335;0;0;3.76203e-46;0.01;0;6.38831;102;0;-1-1;-1
920;59;-17.2165;1.6377;-73.6022;10.3898;4697.93;6.00854;0;0;3.76203e-46;0.01;0;5.49271;102;0;-1-1;-1
920;60;-18.4687;20.162;-73.4289;9.73596;3865.67;5.62726;0;0;3.76203e-46;0.01;0;6.21187;102;0;-1-1;-1
920;61;-16.6201;37.6666;-73.4043;9.99397;4181.22;5.78958;0;0;3.76203e-46;0.01;0;5.14973;102;0;-1-1;-1
920;62;-15.2081;56.3242;-80.8963;10.7601;5218.4;6.2226;0;0;3.76203e-46;0.01;0;2.32517;102;0;-1-1;-1
920;63;0.553108;-62.764;-73.8692;9.94296;4117.52;5.75601;0;0;3.76203e-46;0.01;0;5.10934;102;0;-1-1;-1
920;64;0.692169;-45.5425;-73.7819;9.67529;3793.85;5.59761;0;0;3.76203e-46;0.01;0;5.61967;102;0;-1-1;-1
920;65;0.522228;-26.4239;-74.4636;11.2715;5998.37;6.51984;0;0;3.76203e-46;0.01;0;5.3552;102;0;-1-1;-1
920;66;1.16277;-7.35713;-75.6195;10.9977;5571.77;6.36288;0;0;3.76203e-46;0.01;0;5.64228;102;0;-1-1;-1
920;67;3.55882;13.3867;-74.4372;9.33188;3404.05;5.3973;0;0;3.76203e-46;0.01;0;4.77742;102;0;-1-1;-1
920;68;4.42021;30.1255;-78.3672;9.29503;3363.88;5.37089;0;0;3.76203e-46;0.01;0;5.00292;102;0;-1-1;-1
920;69;-0.120093;46.7547;-74.167;10.2579;4521.25;5.92003;0;0;3.76203e-46;0.01;0;6.14672;102;0;-1-1;-1
