Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.8879;-3.52219;-80.2978;8.65251;2713.41;4.93442;0;0;1.354e-63;0.01;0;3.83144;102;0;-1-1;-1
1280;1;-36.7919;-24.8412;-90.0238;9.99512;4182.66;5.69354;0;0;1.354e-63;0.01;0;2.90144;102;0;-1-1;-1
1280;2;-31.7243;-9.04615;-92.5102;8.67964;2739.01;4.94103;0;0;1.354e-63;0.01;0;2.51836;102;0;-1-1;-1
1280;3;-35.237;2.05567;-81.5202;9.02521;3079.36;5.13463;0;0;1.354e-63;0.01;0;5.1494;102;0;-1-1;-1
1280;4;-38.1409;19.0944;-82.1427;10.2102;4458.55;5.80508;0;0;1.354e-63;0.01;0;4.38531;102;0;-1-1;-1
1280;5;-18.169;-42.6446;-91.2662;9.39624;3474.97;5.3486;0;0;1.354e-63;0.01;0;3.64001;102;0;-1-1;-1
1280;6;-20.7036;-27.3421;-88.9459;8.81016;2864.45;5.02088;0;0;1.354e-63;0.01;0;4.58744;102;0;-1-1;-1
1280;7;-23.518;-8.46929;-79.2792;8.77647;2831.71;4.98375;0;0;1.354e-63;0.01;0;5.63367;102;0;-1-1;-1
1280;8;-22.5974;11.8875;-80.6523;9.04374;3098.37;5.14574;0;0;1.354e-63;0.01;0;5.10648;102;0;-1-1;-1
1280;9;-22.1836;28.0922;-80.8279;9.31798;3388.86;5.29485;0;0;1.354e-63;0.01;0;4.29306;102;0;-1-1;-1
1280;10;-7.24801;-46.635;-80.128;8.28789;2384.63;4.70971;0;0;1.6925e-63;0.01;0;5.83885;102;0;-1-1;-1
1280;11;-5.98718;-32.5636;-87.5658;9.28647;3354.6;5.27443;0;0;1.354e-63;0.01;0;4.44253;102;0;-1-1;-1
1280;12;-10.1497;-17.123;-82.6917;9.07496;3130.57;5.15697;0;0;1.354e-63;0.01;0;4.5567;102;0;-1-1;-1
1280;13;-9.35022;0.437639;-82.2109;10.3837;4689.67;5.91001;0;0;1.354e-63;0.01;0;3.63639;102;0;-1-1;-1
